year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,4,1,18,21639.75,24,24,43,415,580,37.133706581801235,165.87208336308032,1012.6736707957208,1014.6736707957208,328750,323.48782833813266,2.0,7.690371304611515,6.713711068944176,1,1,3,0,0,0,0,,,,,
1959,4,1,21,21639.875,20,20,43,409,581,37.237758268683976,167.40273858445477,1014.2303055273759,1016.2303055273759,321875,320.08747962925327,2.0,8.167707532817131,7.499869856871447,1,1,0,0,0,0,0,1.5566347316550673,45.16698177586848,3.8566732300563586,45.33133762801478,17.82227036038552
1959,4,2,0,21640.0,20,20,43,398,580,38.02271715095085,170.0958167870261,1013.0609768114746,1017.0609768114746,556250,420.78483122581025,4.0,9.39997356002455,7.159578531450461,1,1,0,0,0,0,0,-1.1693287159013561,78.63122996106001,29.094481777553117,83.84127381602377,-13.152095328303709
1959,4,2,3,21640.125,22,22,43,399,582,37.485171516323824,169.93327038114484,1011.2036196492311,1017.2036196492311,1025000,571.1984185363134,6.0,10.282374850480622,4.9425702390173685,1,1,0,0,0,0,0,-1.8573571622434246,-4.780726650869528,-19.924115803484565,20.489649529969945,-21.145377109625556
1959,4,2,6,21640.25,23,23,43,394,582,37.6910374258468,171.1861236955973,1011.1536584810596,1017.1536584810596,912500,538.941342951818,6.0,10.633817678418776,5.667998485955395,1,1,0,0,0,0,0,-0.04996116817157599,36.74619736559957,7.630414902674107,37.53007130846606,-0.5661420977782092
1959,4,2,9,21640.375,23,23,43,380,579,38.86809712733871,174.6643908124604,1012.1498817728295,1018.1498817728295,809375,507.57468822825047,6.0,10.744431789151534,7.653880154671351,1,1,0,0,0,0,0,0.9962232917700021,100.37156592282214,43.62768905455302,109.44325697840044,10.998743541747714
1959,4,2,12,21640.5,22,22,43,369,576,39.80145059918337,177.48747823597085,1011.2669074017457,1017.2669074017457,654375,456.39240985309783,6.0,11.354768769928773,6.814124371689395,1,1,0,0,0,0,0,-0.8829743710838375,80.38636657537505,34.594723611736974,87.5143578675125,-9.556549464188686
1959,4,2,15,21640.625,20,20,43,359,572,40.84521389874232,-179.86518664993582,1009.8841956762876,1017.8841956762876,1009375,566.8280527344812,8.0,11.949466048272543,8.842377386488224,1,1,0,0,0,0,0,-1.3827117254580663,-74.2254936086942,38.687061176246736,83.70252447751477,-14.647473350529198
1959,4,2,18,21640.75,25,25,43,351,570,41.29750870724136,-177.6876499547952,1009.6473787498876,1017.6473787498876,951250,550.2656442413345,8.0,12.341811517636495,7.4914361960721,1,1,0,0,0,0,0,-0.23681692640006077,60.6355134501529,16.764296017588457,62.91031006384411,-2.4860497855600387
1959,4,2,21,21640.875,23,23,43,346,568,41.725759747619634,-176.2953725579229,1009.900752644674,1017.900752644674,793750,502.65144201363216,8.0,12.994974455988547,8.30433768584495,1,1,0,0,0,0,0,0.25337389478634575,38.51420232615117,15.873114340106193,41.65692667100866,2.6374933736661665
1959,4,3,0,21641.0,20,20,43,340,566,42.09983046054192,-174.60549934495717,1009.5210389781345,1017.5210389781345,670000,461.809077155419,8.0,13.487432103090303,8.886962651591675,1,1,0,0,0,0,0,-0.3797136665394646,46.47310502205934,13.864921827756952,48.497273610803816,-3.923982121096704
1959,4,3,3,21641.125,22,22,43,330,562,42.783745939076944,-171.7115130333481,1008.15383205073,1016.15383205073,618750,443.7952704527398,8.0,13.578935551493991,8.885562476386985,1,1,0,0,0,0,0,-1.3672069274044771,78.72073494309085,25.349310488926957,82.7015214626937,-13.945561647326508
1959,4,3,6,21641.25,23,23,43,323,559,43.23176238939952,-169.63198290687112,1008.4127235416469,1016.4127235416469,656250,457.04579946446574,8.0,13.595331502105795,8.818670921478915,1,1,0,0,0,0,0,0.25889149091686703,56.15654480420658,16.605718776391285,58.56028876659895,2.6186582314161733
1959,4,3,9,21641.375,18,18,43,316,556,43.61246795691263,-167.51751061504552,1008.9361162020026,1016.9361162020026,618750,443.7952704527398,8.0,13.780609625451953,7.385989351784956,1,1,0,0,0,0,0,0.5233926603557484,56.74212803589402,14.110842550931842,58.47037687187401,5.2570180367598995
1959,4,3,12,21641.5,18,18,43,310,553,43.98577396052996,-165.65066795705286,1008.7584578713634,1016.7584578713634,617500,443.3467657697423,8.0,13.62371571047928,8.960327981248993,1,1,0,0,0,0,0,-0.1776583306392422,49.78521236388789,13.836577896067455,51.67221940260896,-1.772338260575287
1959,4,3,15,21641.625,19,19,43,303,549,44.471108927589746,-163.39789068302005,1008.1440321409685,1016.1440321409685,596875,435.8798152196888,8.0,13.399813394586253,7.997551274450744,1,1,0,0,0,0,0,-0.6144257303948689,59.5834149628016,17.988928686750548,62.239737257851644,-6.0764673903943285
1959,4,3,18,21641.75,18,18,43,296,545,44.87965035820908,-161.10299845564722,1007.2704730769177,1015.2704730769177,489375,394.6807577665683,8.0,14.098236418612604,8.022295464723866,1,1,0,0,0,0,0,-0.8735590640507871,60.27078953855815,15.142578136327034,62.143911561921655,-8.577131018998505
1959,4,3,21,21641.875,17,17,43,289,541,45.20980399577161,-158.7723488113647,1005.7670942236931,1013.7670942236931,400625,357.1034838143996,8.0,15.154814970472039,8.897657198773013,1,1,0,0,0,0,0,-1.503378853224567,60.85755591806064,12.237136503399606,62.07567657402304,-14.676401223485755
1959,4,4,0,21642.0,20,20,43,283,536,45.77987053478418,-156.5667523157166,1003.8460594226228,1011.8460594226228,321875,320.08747962925327,8.0,15.974205293111194,11.233720225269936,1,1,0,0,0,0,0,-1.9210348010703455,57.01229090487684,21.129502329340216,60.801786017418074,-18.571170330936322
1959,4,4,3,21642.125,18,18,43,275,530,46.283119464998514,-153.63693075770684,1001.4013823237179,1009.4013823237179,280625,298.87407349973716,8.0,16.38249735967209,12.029719114748223,1,1,0,0,0,0,0,-2.4446770989047946,75.04437736071024,18.652909293045425,77.32780611494975,-23.433970066275975
1959,4,4,6,21642.25,18,18,43,269,525,46.685691410944465,-151.3289355549521,999.5986512859865,1009.5986512859865,399375,356.5459448579543,10.0,17.70933670229779,11.50195824039125,1,1,0,0,0,0,0,-1.8027310377314278,58.68231520403209,14.921319332872406,60.54964812729243,-17.16556056269194
1959,4,4,9,21642.375,18,18,43,264,519,47.34384038907629,-149.0890993380923,996.5718500411438,1006.5718500411438,318750,318.5298670785572,10.0,19.478416121658356,13.094365206861985,1,1,0,0,0,0,0,-3.026801244842791,56.25182146446647,24.39427578151977,61.31352305140402,-28.514203438062292
1959,4,4,12,21642.5,17,17,43,260,514,47.85920170663993,-147.21794050347467,991.6929548972957,1003.6929548972957,350000,333.7790589062273,12.0,22.8909037722782,15.30068602989217,1,1,0,0,0,0,0,-4.878895143848058,46.53256729726181,19.101854633977208,50.300702477518094,-45.586050097472274
1959,4,4,15,21642.625,19,19,43,257,510,48.26326848465101,-145.7426660641623,987.6959920359172,1001.6959920359172,378750,347.21732300118714,14.0,25.92820894510535,20.88847176303716,1,1,0,0,0,0,0,-3.996962861378415,36.40107450159937,14.976725246815118,39.361663125299685,-37.10981245194683
1959,4,4,18,21642.75,19,19,43,253,505,48.6904977435174,-143.79741070999108,985.5452992171678,1001.5452992171678,453125,379.78173623415614,16.0,28.078424936491597,15.93543897851712,1,1,0,0,0,0,0,-2.1506928187495213,47.59436888689138,15.835242033352282,50.15953388934492,-19.83670957961162
1959,4,4,21,21642.875,21,21,43,250,500,49.21414472746936,-142.06859511700316,983.2781253915555,999.2781253915555,436875,372.9096828007334,16.0,29.975210075798977,12.608905703707787,1,1,0,0,0,0,0,-2.2671738256122627,41.85733051783805,19.408962656061234,46.13831324901157,-20.74530729251597
1959,4,5,0,21643.0,19,19,43,249,491,50.7372399658369,-139.95952393443952,979.2698056696244,999.2698056696244,690625,468.8632691368353,20.0,33.169413062435346,9.455687927305771,1,1,0,0,0,0,0,-4.008319721931184,49.47207200190801,56.45348776765137,75.06318797715917,-35.867474339917656
1959,4,5,3,21643.125,15,15,43,245,486,51.00888611266655,-137.85054765601757,976.4009938231003,1002.4009938231003,2121250,821.7145770079572,26.0,34.81103367405153,3.311937330649889,1,1,0,0,0,0,0,-2.8688118465240406,49.182343008823,10.068557790000403,50.202377631025584,-25.572050593400593
1959,4,5,6,21643.25,13,13,43,242,479,51.73117591375233,-135.48349721089028,974.9866390171375,1000.9866390171375,1825000,762.1781565260304,26.0,35.84832454876146,8.362196656414525,1,1,0,0,0,0,0,-1.4143548059627937,54.33625280570735,26.771653815948675,60.5735075507993,-12.480918568747377
1959,4,5,9,21643.375,13,13,43,242,474,52.569047058695986,-134.25914759061067,974.1356608899368,1000.1356608899368,1632500,720.8612135460183,26.0,36.14897900767564,9.28238413638428,1,1,0,0,0,0,0,-0.8509781272006512,27.582153323870354,31.05567349986716,41.535888560518885,-7.42456935027704
1959,4,5,12,21643.5,13,13,43,244,469,53.73084623695578,-133.47247455778708,977.3394154966173,997.3394154966173,1008125,566.4769668830622,20.0,31.266643174819343,6.756644764376688,1,1,0,0,0,0,0,3.20375460668045,17.249188331289893,43.06205813410201,46.388310476165096,27.53035501068964
