year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,3,31,18,21638.75,1,1,747,424,144,37.744543048516654,16.662649106217224,1003.6769059120577,1005.6769059120577,94375,173.32194179790176,2.0,8.543351894807058,7.452093808222054,1,1,3,0,0,0,0,,,,,
1959,3,31,21,21638.875,1,1,747,425,148,38.62959262100203,17.207369990787466,1004.694506178597,1008.694506178597,7680000,1563.5280380893437,4.0,9.574772189182461,5.99637686266542,1,2,0,0,0,0,2,1.0176002665392299,15.772419093413909,32.8043407631034,36.39909307881303,11.293178970823625
1959,4,1,0,21639.0,0,0,10,422,152,39.80145059918338,16.762554461832746,1002.8062261471737,1006.8062261471737,547500,417.4621691670102,4.0,12.560369848293341,9.933448325664868,1,1,0,0,0,0,0,-1.8882800314232009,-12.666469153782044,43.4348873072386,45.24410322037811,-20.437106798904118
1959,4,1,3,21639.125,0,0,10,414,152,40.34042036453444,14.716376229014934,1000.8315112449678,1006.8315112449678,602500,437.92888284027794,6.0,15.960032114662452,7.227294448070025,1,1,0,0,0,0,0,-1.9747149022058874,-57.80603789031869,19.976901173948622,61.16056406779347,-21.13493223605641
1959,4,1,6,21639.25,0,0,10,412,150,39.98294198478948,14.068414031369498,1000.4934453204941,1008.4934453204941,1099375,591.5588991159755,8.0,17.679945202044074,4.141068333547955,1,1,0,0,0,0,0,-0.33806592447377626,-18.40241665002215,-13.249927404252128,22.67618827711051,-3.645093369879123
1959,4,1,9,21639.375,0,0,10,411,149,39.80145059918337,13.747682944282808,1000.7157031337157,1008.7157031337157,591875,434.0503011000351,8.0,17.900370556453524,9.199340663276017,1,1,0,0,0,0,0,0.22225781322165858,-9.133072394930524,-6.726973769696964,11.34306781559702,2.405525976080134
1959,4,1,12,21639.5,1,1,10,407,146,39.30077054301462,12.54301444813958,1000.7387993338948,1008.7387993338948,621250,444.6909227673531,8.0,17.627129236264505,5.696072714065158,1,1,0,0,0,0,0,0.02309620017913403,-34.552109991344956,-18.557694039359124,39.22035584887604,0.2526324151427701
1959,4,1,15,21639.625,1,1,10,406,143,38.62282193235248,12.12186436698442,999.646075558064,1009.646075558064,915000,539.6791137872286,10.0,17.112507132482534,5.678860865320894,1,1,0,0,0,0,0,-1.0927237758308184,-12.1955793015971,-25.128148677119075,27.931272982822403,-12.128682285913378
1959,4,1,18,21639.75,0,0,10,407,140,37.83603660007594,12.210577963207143,1000.4056277195054,1010.4056277195054,843125,518.0492474550161,10.0,16.08534921227389,6.584866833359556,1,1,0,0,0,0,0,0.7595521614413883,2.5968936788546886,-29.1621791025016,29.27757754298768,8.578901577755522
1959,4,1,21,21639.875,0,0,10,410,138,37.18239408548823,12.843391067164825,1001.2970905307129,1009.2970905307129,496875,397.69363170356525,8.0,15.650482668879508,5.768906704261317,1,1,0,0,0,0,0,0.891462811207457,18.687092284380437,-24.227243820448372,30.59684234002595,10.219560356360653
1959,4,2,0,21640.0,0,0,10,411,138,37.125963682396396,13.089039546767998,1001.3845756258069,1009.3845756258069,501875,399.68959722325764,8.0,15.611239110543478,7.921196335389904,1,1,0,0,0,0,0,0.0874850950940163,7.259474130241465,-2.091591510773202,7.554781247368027,1.0042168577209791
1959,4,2,3,21640.125,0,0,10,412,138,37.068469348000235,13.33419925991699,1001.3286722739228,1009.3286722739228,586250,431.98283620445767,8.0,15.252829540952373,6.552085527996024,1,1,0,0,0,0,0,-0.055903351884044244,7.250529871156487,-2.131026098552822,7.557212160925864,-0.6425509591973086
1959,4,2,6,21640.25,0,0,10,410,138,37.18239408548823,12.843391067164825,1002.742204998528,1010.742204998528,1403750,668.45157096868,8.0,14.87452069877659,4.961763724744305,1,1,0,0,0,0,0,1.4135327246051748,-14.493670751912223,4.222617609326025,15.096257527593588,16.20447068927901
1959,4,2,9,21640.375,0,0,10,410,137,36.937056597957195,12.787569869689479,1004.3101401736153,1010.3101401736153,430625,370.2326224657882,6.0,13.737344792085068,4.946814952070927,1,1,0,0,0,0,0,1.567935175087332,-1.6537527866828938,-9.093427976391157,9.242582466025109,18.076716958725207
1959,4,2,12,21640.5,0,0,10,407,135,36.60674669050805,11.9465260499837,1005.4414672889313,1009.4414672889313,255625,285.2507049171509,4.0,11.42808985340628,4.742073922896889,1,1,0,0,0,0,0,1.1313271153159439,-25.024176164191886,-12.242928642926424,27.858547960227533,13.144070308761025
1959,4,2,15,21640.625,0,0,10,407,132,35.86530240061562,11.793429684910475,1004.9751456350027,1008.9751456350027,349375,333.48090872711424,4.0,9.809175128872871,4.593468593524376,1,1,0,0,0,0,0,-0.4663216539286077,-4.598605547089763,-27.481614475205404,27.863709500738484,-5.514374657246808
1959,4,2,18,21640.75,0,0,10,407,129,35.12090265115353,11.644154063608266,1006.8536033377895,1008.8536033377895,99375,177.8539989415875,2.0,7.9582502865731835,4.991293145823947,1,1,0,0,0,0,0,1.8784577027868363,-4.525576944622768,-27.59115851188807,27.95984396790931,22.621681249349855
1959,4,2,21,21640.875,0,0,10,407,129,35.12090265115353,11.644154063608266,,,0,0.0,,7.9582502865731835,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
