year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,4,26,18,21664.75,19,19,760,306,554,43.49825083936778,-164.62032545073498,998.7820294337038,998.7820294337038,625,14.104739588693906,0.0,9.885941179243689,5.698763495619132,1,1,3,0,0,0,0,,,,,
1959,4,26,21,21664.875,22,22,760,295,549,43.876960442635415,-161.20299735779673,996.995987274193,998.995987274193,84375,163.88226458881186,2.0,12.032671464404482,6.977585359205914,1,1,0,0,0,0,0,-1.786042159510689,91.29610415359276,14.03686218497851,92.36889159031702,-17.85290483642305
1959,4,27,0,21665.0,19,19,760,283,543,44.21136320829418,-157.3690505522888,996.5220567375692,1000.5220567375692,103750,181.72685737548065,4.0,13.621466267272787,11.647474922896945,1,1,0,0,0,0,0,-0.47393053662381135,101.84779337549749,12.394630332387955,102.59921966825372,-4.708809462650449
1959,4,27,3,21665.125,19,19,760,277,538,44.73943552626476,-155.19433424518397,995.3469961193578,1001.3469961193578,243125,278.1889485195882,6.0,14.119606208764226,11.171732051935905,1,1,0,0,0,0,0,-1.175060618211428,57.25382465466312,19.572987553253405,60.507043220989765,-11.565913542714394
1959,4,27,6,21665.25,19,19,760,268,530,45.50417139554748,-151.7794622838027,995.6323221794187,1001.6323221794187,284375,300.86437789062944,6.0,13.710814903391311,10.676960222703856,1,1,0,0,0,0,0,0.28532606006090644,88.7023352216789,28.34491629578484,93.12109617908364,2.7713344155904123
1959,4,27,9,21665.375,18,18,760,260,522,46.22203178700938,-148.52054380732523,995.8973240063472,1001.8973240063472,339375,328.67372517988713,6.0,13.706957501633772,9.809040393827745,1,1,0,0,0,0,0,0.26500182692849195,83.5657698871581,26.607477856546925,87.69946279607473,2.5428249023958847
1959,4,27,12,21665.5,26,26,760,255,516,46.79354434219128,-146.26771009440228,996.3271366637517,1000.3271366637517,174375,235.59559928678317,4.0,14.072192495588704,8.29542086056812,1,1,0,0,0,0,0,0.42981265740454544,57.16542431316096,21.183098883298648,60.96400097765355,4.085422136684099
1959,4,27,15,21665.625,20,20,760,251,511,47.23747702390133,-144.39083655639348,997.3605701837719,1001.3605701837719,210000,258.54414729132054,4.0,13.793979435458107,6.49578896641935,1,1,0,0,0,0,0,1.0334335200201894,47.23166298712815,16.45435399262356,50.01575505622422,9.752233394336997
1959,4,27,18,21665.75,19,19,760,247,504,48.01282547698527,-142.09757584357018,997.8036237428136,1003.8036237428136,1420000,672.3094811029982,6.0,14.441754802784443,7.308332177325647,1,1,0,0,0,0,0,0.44305355904158206,56.859630582831386,28.7382714548804,63.70954274071074,4.129675019663073
1959,4,27,21,21665.875,19,19,760,241,495,48.76382973754737,-138.82904629449655,998.4303184953949,1004.4303184953949,1125000,598.413420602149,6.0,15.578612553124776,8.282799700038522,1,1,0,0,0,0,0,0.6266947525813884,79.85029381713983,27.835954554317688,84.56305214828518,5.773769626833416
1959,4,28,0,21666.0,18,18,760,238,491,48.99652627156932,-137.26347707883582,1004.4707953903926,1004.4707953903926,625,14.104739588693906,0.0,10.181330788190593,4.932433214970952,1,1,0,0,0,0,0,6.040476894997701,38.07163259977117,8.624891343671637,39.036367140169446,55.45425476663561
1959,4,28,3,21666.125,19,19,760,231,478,50.012129602563775,-132.6815989589687,1003.73546907997,1005.73546907997,149375,218.05398241881235,2.0,10.531047917413,5.197839653818591,1,1,0,0,0,0,0,-0.7353263104225334,109.11820179726782,37.643312629965926,115.42877002388362,-6.649203530460847
1959,4,28,6,21666.25,22,22,760,228,468,51.042428217240015,-129.5258717993908,1003.4652619441631,1005.4652619441631,126875,200.96160531198103,2.0,9.030396288192645,5.853855825200153,1,1,0,0,0,0,0,-0.27020713580699524,73.53673226100102,38.18799296030492,82.86117183556148,-2.4074352124262948
1959,4,28,9,21666.375,22,22,760,228,468,51.042428217240015,-129.5258717993908,,,0,0.0,,9.030396288192645,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
