year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,4,14,6,21652.25,8,8,404,135,287,34.97541116572242,-72.10266335682581,1004.1162667274257,1004.1162667274257,625,14.104739588693906,0.0,10.183713405319454,4.4300038506184505,1,1,3,0,0,0,0,,,,,
1959,4,14,9,21652.375,8,8,404,135,287,34.97541116572242,-72.10266335682581,1001.7554837899767,1003.7554837899767,151250,219.41825422078801,2.0,11.953948519471249,8.042672254815189,1,1,0,0,0,0,0,-2.3607829374489664,0.0,0.0,0.0,-28.53327847660428
1959,4,14,12,21652.5,6,6,404,142,281,36.161926377354185,-70.15449623103449,998.3276276568831,1004.3276276568831,425625,368.0769556858673,6.0,15.503340095339194,9.5046922414453,1,1,0,0,0,0,0,-3.427856133093592,58.296957613774836,43.97815730668252,73.02474640225444,-40.24761798828878
1959,4,14,15,21652.625,5,5,404,144,280,36.54963453764399,-69.75050252282827,994.067552853169,1004.067552853169,637500,450.46925804339475,10.0,19.056390553436962,14.240715419559347,1,1,0,0,0,0,0,-4.260074803714088,12.029236964173519,14.370393480973963,18.740617672271572,-49.56125213828429
1959,4,14,18,21652.75,5,5,404,147,277,36.98893244456763,-68.78203042322139,989.3963619975511,1003.3963619975511,853125,521.1123886941726,14.0,22.18038937573654,14.46518890687614,1,1,0,0,0,0,0,-4.671190855617897,28.672184331897224,16.282566178494086,32.97296037239199,-53.78938203472782
1959,4,14,21,21652.875,5,5,404,148,274,36.94478058698655,-67.98871680208065,983.5997922270058,1005.5997922270058,1608750,715.5983715731704,22.0,26.655355779824106,21.345952128277204,1,1,0,0,0,0,0,-5.796569770545321,23.50017415634338,-1.6364875216495263,23.557085490080983,-66.81664441694522
1959,4,15,0,21653.0,5,5,404,150,270,37.02316746589087,-66.86745646518156,979.2856204536712,1009.2856204536712,2893125,959.6407085287073,30.0,31.147503595496737,43.56360011253164,1,1,0,0,0,0,0,-4.3141717733346745,33.18057417403846,2.905407749887088,33.307535134140025,-49.638892956578765
1959,4,15,3,21653.125,5,5,404,152,264,36.870882498497885,-65.28617579005517,974.7508078063032,1006.7508078063032,2245000,845.3435363700429,32.0,35.246061354768116,32.893871165965614,1,1,0,0,0,0,0,-4.534812647367944,46.886963424803334,-5.644438592777305,47.22549127564984,-52.36230599263021
1959,4,15,6,21653.25,5,5,404,156,258,37.12596368239638,-63.49128683771814,969.5777655617879,1007.5777655617879,2990000,975.5749892701914,38.0,38.850016016755,22.307270217214462,1,1,0,0,0,0,0,-5.173042244515236,53.04229631629881,9.454577844000077,53.878328117289456,-59.37990033687788
1959,4,15,9,21653.375,5,5,404,160,252,37.32420631766991,-61.68212057057247,966.3880507561788,1006.3880507561788,2759375,937.1959998785726,40.0,41.30861225270696,25.32986990723919,1,1,0,0,0,0,0,-3.18971480560911,53.32384238285771,7.347858429021389,53.82771767374866,-36.4474722976237
1959,4,15,12,21653.5,5,5,404,165,245,37.55521439087959,-59.51514840503371,965.5786987481371,1005.5786987481371,2521250,895.8452994467752,40.0,42.784141651838155,20.71170995551933,1,1,0,0,0,0,0,-0.8093520080417511,63.672606346879924,8.562308584950365,64.24573080998184,-9.199538898073838
1959,4,15,15,21653.625,4,4,404,171,238,37.91534684198365,-57.19569646523014,964.9389100506561,1004.9389100506561,2578125,905.893302391394,40.0,42.75393713949712,19.320531805730788,1,1,0,0,0,0,0,-0.6397886974809808,67.82200084567606,13.34830049428035,69.12308532463297,-7.213362251885358
1959,4,15,18,21653.75,3,3,404,179,234,39.02110834466675,-55.18946386968022,962.7966035486078,1002.7966035486078,2473750,887.3663735724676,40.0,43.49569468204061,15.825556946075448,1,1,0,0,0,0,0,-2.1423065020483048,57.770907006073976,40.9850230590748,70.83254768436146,-23.573980148049746
1959,4,15,21,21653.875,5,5,404,187,231,40.20066784590527,-53.316559369850516,961.0876352342765,1001.0876352342765,2163125,829.7855581722981,40.0,44.99265488858196,18.09059770386957,1,1,0,0,0,0,0,-1.7089683143312868,53.02057249264738,43.72034407103669,68.72153660343974,-18.34344328390721
1959,4,16,0,21654.0,2,2,404,195,229,41.46894488646913,-51.574572578595806,956.2876051127053,1000.2876051127053,2143750,826.061025897301,44.0,49.734543024980816,22.121476673369543,1,1,0,0,0,0,0,-4.800030121571326,48.3799624988085,47.00865749682536,67.45690958708346,-50.21878708496125
1959,4,16,3,21654.125,3,3,404,200,230,42.5836578247566,-50.92643238178527,954.978456422728,996.978456422728,1850625,767.5104123846644,42.0,49.88705213396936,20.00610269195553,1,1,0,0,0,0,0,-1.3091486899773008,17.68807563419913,41.31680780087179,44.943816332119916,-13.40402551598879
1959,4,16,6,21654.25,3,3,404,203,230,43.1532469657109,-50.39305829626004,954.9516229564288,996.9516229564288,2106875,818.9256019037834,42.0,49.0061032627507,22.965215317902185,1,1,0,0,0,0,0,-0.026833466299140126,14.422357228219377,21.111807581983605,25.56780802879027,-0.27181395184346346
1959,4,16,9,21654.375,2,2,404,205,228,43.21363460379872,-49.5978077702651,955.6089086148161,997.6089086148161,2257500,847.693675840458,42.0,48.646704578493434,23.640347591200843,1,1,0,0,0,0,0,0.6572856583872635,21.482153362452813,2.2382663291376286,21.59844321353032,6.650608874778938
1959,4,16,12,21654.5,3,3,404,207,226,43.264405805703774,-48.80077806508997,955.9192769876607,997.9192769876607,2315000,858.42145040503,42.0,48.42163544144051,26.53869572521166,1,1,0,0,0,0,0,0.31036837284467766,21.512281070921176,1.8818333571627421,21.594432932087937,3.137440204360236
1959,4,16,15,21654.625,3,3,404,211,223,43.5031067995319,-47.41102974661123,958.2882372981767,998.2882372981767,2473125,887.2542686672673,40.0,45.494385195090025,21.296317847597603,1,1,0,0,0,0,0,2.368960310515977,37.36239334886016,8.84744649956758,38.39564749184027,23.841928729722245
