year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,4,19,12,-1.7245737261380418,-15.327145598809357,2.2935448061207717,2,0,0,0,2,455625,1,6.0,4,51.21892023465778,27.546305867706007,986.2754049160243,992.2754049160243,19.164895128351,4,540.0,380.8279688947355,21657.5,1,11.009373069735812,64.14793862817125,63.196137024781834,438,209
1959,4,19,15,-1.137501474731107,-9.934582661623672,4.181572199430084,0,0,0,0,0,528750,1,8.0,4,52.49248838853298,27.734190504985413,985.1379034412931,993.1379034412931,21.066566170600208,4,540.0,410.2515719892848,21657.625,1,4.240100844237948,47.394820395040306,47.20477248233298,436,214
1959,4,19,18,-0.370513982327102,-3.204482809701608,3.3940071678394452,0,0,0,0,0,740000,1,10.0,4,53.23183783431091,27.915741623316514,984.767389458966,994.767389458966,22.701027733055483,4,540.0,485.3342309955121,21657.75,1,4.027946436496051,27.698409278083396,27.403969129323862,435,217
1959,4,19,21,-0.3526053612513351,-3.005813713285221,3.200433786814101,0,0,0,0,0,3170000,1,20.0,3,54.36374055093811,29.267995214892697,984.4147840977147,1004.4147840977147,24.157538158453487,3,540.0,1004.5109950630787,21657.875,1,29.20206602892401,51.11647766148426,41.9539465147128,436,223
1959,4,20,0,0.0012901086424244568,0.010875993719721888,6.314995330253368,0,0,0,0,0,3934375,1,22.0,2,55.26763759701828,30.513124861614447,984.4160742063572,1006.4160742063572,24.211991008840855,2,540.0,1119.0846520502155,21658.0,1,26.293725897292994,42.5887989750728,33.502921911039124,437,228
1959,4,20,3,0.5979027051715821,5.011335399978152,6.921545591757894,0,0,0,0,0,3301250,1,20.0,2,55.75148264463373,31.420546918310905,985.0139769115287,1005.0139769115287,23.69721513799003,2,540.0,1025.095367155778,21658.125,1,18.92828791581953,26.074850975472273,17.9337048589779,438,231
1959,4,20,6,1.1139605504636712,9.284700721599227,8.661401157577348,0,0,0,0,0,3503750,1,20.0,2,56.22555550467124,32.352873864273946,986.1279374619924,1006.1279374619924,22.322636539483504,2,540.0,1056.0673575660107,21658.25,1,19.21077052633541,26.03480900841771,17.571498965349274,439,234
1959,4,20,9,1.5257734873227309,12.67760457577013,10.128567169814124,0,0,0,0,0,3810625,1,20.0,2,56.49340150818597,33.09718786493043,987.6537109493152,1007.6537109493152,21.202882281226614,2,540.0,1101.3444556718425,21658.375,1,15.229401492452089,18.179494154728914,9.927705570952478,440,236
1959,4,20,12,2.1340853469977445,17.81586937717948,5.450007647118764,0,0,0,0,1,3971875,2,18.0,5,56.088392012097046,35.448362541618145,989.7877962963129,1007.7877962963129,18.508968926681355,5,540.0,1124.4052112945064,21658.5,1,48.61768838096314,50.88250948713626,-15.011667069318907,446,238
1959,4,20,15,0.8762101532104134,7.370350546253916,4.178037330069637,0,0,1,0,0,3104375,1,16.0,2,55.45148671270283,34.265622206508525,990.6640064495233,1006.6640064495233,18.281942165373703,2,540.0,994.0589785932247,21658.625,1,-24.86053548715169,34.28310046196599,-23.606879348556937,445,234
