year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,4,24,15,21662.625,0,0,692,368,100,28.858549461099457,1.8760696102395111,1001.9601400447507,1003.9601400447507,5401875,1311.2857112121158,2.0,7.5070964730906695,5.540005214121411,1,1,3,0,0,0,0,,,,,
1959,4,24,18,21662.75,0,0,692,376,100,28.757726681155315,3.638186577864666,1000.9910572475216,1002.9910572475216,179375,238.949442004407,2.0,8.485675965165388,10.927044682503329,1,1,0,0,0,0,0,-0.9690827972292027,57.256739485370424,-3.7369938733298107,57.378561673371365,-13.95532099088551
1959,4,24,21,21662.875,0,0,692,380,99,28.42166581600862,4.499607709467068,1002.76068792255,1004.76068792255,181250,240.1950600466464,2.0,8.480301946622497,8.08806383335388,1,1,0,0,0,0,0,1.7696306750284565,28.080101889164503,-12.45608774936451,30.718825565534377,25.759398384058308
1959,4,25,0,21663.0,1,1,692,393,105,29.627977660967744,7.498769454511776,1003.7365133174221,1005.7365133174221,145625,215.29950574842135,2.0,10.268100362055746,5.238870681925327,1,1,0,0,0,0,0,0.9758253948720812,96.6268895928822,44.71191903689715,106.47023760824942,13.675518544545882
1959,4,25,3,21663.125,0,0,692,399,107,29.92105147769423,8.891041955513161,1002.4547489032049,1006.4547489032049,3466250,1050.400705913969,4.0,11.489373179369121,9.49919695925928,1,1,0,0,0,0,0,-1.2817644142171776,44.7260849781292,10.862773850780972,46.02632435035461,-17.80315483815977
1959,4,25,6,21663.25,0,0,692,400,113,31.417034655308814,9.330347957519834,1003.6970332078477,1007.6970332078477,306875,312.5401515368078,4.0,12.359826231961272,6.50703077469436,1,1,0,0,0,0,0,1.242284304642817,13.895721338056745,55.44857989878261,57.16324067350105,16.511419148276026
1959,4,25,9,21663.375,0,0,692,406,117,32.16181005883647,10.854852452878795,1003.5936334671638,1009.5936334671638,510000,402.9119531035698,6.0,13.198152777111323,8.599444864198377,1,1,0,0,0,0,0,-0.10339974068381708,47.83441509492935,27.605082120643196,55.2283607068095,-1.345778856075072
1959,4,25,12,21663.5,1,1,692,411,119,32.410346933694065,12.086621938700578,1002.6848053038033,1008.6848053038033,506250,401.42792613437354,6.0,13.376156677734125,9.742423454307936,1,1,0,0,0,0,0,-0.9088281633605948,38.543586888231566,9.212013189419244,39.629146814089886,-11.747742246983917
1959,4,25,15,21663.625,1,1,692,416,121,32.62915471157876,13.32752430266083,1002.1380549116142,1006.1380549116142,328125,323.1801841141507,4.0,12.800075072338482,18.634775808739068,1,1,0,0,0,0,0,-0.546750392189133,38.73493440116326,8.11010493704904,39.5748524337409,-7.025226435345446
1959,4,25,18,21663.75,1,1,692,422,118,31.50709301915423,14.509751526661404,1003.1081569130649,1007.1081569130649,377500,346.6438835958035,4.0,11.553181628513297,11.167797473256723,1,1,0,0,0,0,0,0.970102001450723,37.35901395136459,-41.58918919327161,55.904888705479,12.860717380939434
1959,4,25,21,21663.875,0,0,692,425,120,31.806866289844997,15.29559611032103,1004.606617146379,1006.606617146379,78125,157.69578262626,2.0,11.09628938185945,5.481845347106791,1,1,0,0,0,0,0,1.4984602333141084,24.753194705071884,11.11108894815315,27.13258088942093,19.697346543198012
1959,4,26,0,21664.0,0,1,692,427,124,32.65955700311549,15.993584097729949,1005.9141942564271,1007.4510155075125,238750,275.6746004375086,1.5368212510853483,10.04942091423451,4.793228512641945,2,0,0,0,0,1,0,1.3075771100481506,21.780468616147925,31.60496043753626,38.383099632484566,16.78722106163964
1959,4,26,3,21664.125,1,0,692,426,128,33.715311389292125,16.027083583688537,1006.2141415480827,1007.825330001,134375,206.81608002267828,1.6111884529172675,10.045147399038516,6.848614832156601,2,0,0,0,0,0,0,0.2999472916555533,1.0328180356407075,39.1315105085276,39.14513798383843,3.7438665784718137
1959,4,26,6,21664.25,1,1,692,426,131,34.450513184116,16.22649848003023,1006.5248271495822,1010.5248271495822,308125,313.17604263477836,4.0,11.328343804375608,7.610313067550887,1,2,0,0,0,0,0,0.3106856014994264,6.0949833441020616,27.250236548129156,27.923542287716213,3.8050468012931766
1959,4,26,9,21664.375,0,0,692,424,133,35.07992374006717,15.895268372581311,1005.7973966586436,1009.7973966586436,252500,283.50175706934715,4.0,11.880761877834056,7.6802104486572365,1,1,0,0,0,0,1,-0.7274304909385683,-10.046921737580487,23.329086866100635,25.400530120592688,-8.7691381592741
1959,4,26,12,21664.5,0,0,692,422,134,35.46138092266322,15.491344341563352,1005.82192227547,1011.82192227547,266250,291.1185449201652,6.0,11.181573727472617,9.904226413398865,1,1,0,0,0,0,0,0.02452561682643136,-12.194325741723086,14.138701145602646,18.67095204803215,0.2928850489274404
1959,4,26,15,21664.625,0,0,692,422,134,35.46138092266322,15.491344341563352,1005.1937365553853,1009.1937365553853,115625,191.84519954901347,4.0,9.981794838295942,6.889166738519342,1,1,0,0,0,0,0,-0.6281857200847298,0.0,0.0,0.0,-7.501797270364787
1959,4,26,18,21664.75,0,0,692,423,133,35.148952520519025,15.661010425594098,1006.2966114451125,1008.2966114451125,59375,137.4759960580849,2.0,8.173822685872372,5.608568600618964,1,1,0,0,0,0,0,1.1028748897272453,5.141981011614531,-11.5801510860335,12.670432822092828,13.272342459539082
1959,4,26,21,21664.875,0,0,692,423,133,35.148952520519025,15.661010425594098,,,0,0.0,,8.173822685872372,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
