year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,26,3,,,11.682975249626033,3,0,0,0,0,1376250,1,14.0,9,39.121024558788996,105.46121774044191,997.7703058016397,1011.7703058016397,17.165424763503367,9,646.0,661.8715742955291,21633.125,1,,,,571,418
1959,3,26,6,-0.7464621131724561,-8.154505088699404,14.2135658344259,0,0,0,0,0,1335000,2,12.0,7,39.36116679674299,105.53112995782574,997.0238436884672,1009.0238436884672,15.761146817803512,7,646.0,651.8770574697046,21633.25,1,2.003494621575551,9.123563416489334,8.900866177851478,570,418
1959,3,26,9,-0.2528481490223203,-2.746244365224549,9.419953244511998,0,0,0,0,0,1453750,0,11.620988054979826,5,39.63416148257297,106.43416320625343,996.7709955394448,1008.3919835944247,14.6362899217373,4,646.0,680.2521569533504,21633.375,2,25.77694194730921,27.691796895638014,10.11854135507277,568,421
1959,3,26,12,-0.5055032738376758,-4.893761766319426,3.9131829070700763,0,0,0,2,0,1173125,1,12.0,5,45.696641993788106,110.5038474391444,995.886480320587,1007.886480320587,18.32910423603805,5,648.0,611.0787880702123,21633.5,1,91.03729654995274,113.62388807977257,67.9896946547096,540,427
1959,3,26,15,0.8411140337196411,8.01973152692531,3.781521880462387,0,0,0,0,0,1496875,1,14.0,6,46.60494105355,112.56155458804439,996.7275943543067,1010.7275943543067,18.89474936621769,6,648.0,690.2681441884463,21633.625,1,52.39711874843127,62.280519908144434,33.666082440515225,534,432
1959,3,26,18,0.1003336730870069,0.9388109005827434,5.032144926978289,0,0,0,0,0,1433125,1,14.0,9,47.76881358993852,114.54695831801325,996.8279280273937,1010.8279280273937,20.145489508074878,9,648.0,675.4093985407259,21633.75,1,49.459515369392754,65.62933007862146,43.1389071024458,527,436
1959,3,26,21,0.036166416425839995,0.3417859799643606,7.420271710668894,0,0,0,0,0,1424375,1,14.0,9,47.14813925633946,116.22196677755446,996.8640944438195,1010.8640944438195,20.427304014632256,9,648.0,673.344372615556,21633.875,1,42.22294064944556,48.083464713696216,-23.005278998235745,527,442
1959,3,27,0,1.3886731863277963,13.035015004760902,7.817344488798918,0,0,0,0,0,1660000,1,16.0,9,47.56893888056542,117.88116766444836,998.2527676301473,1014.2527676301473,21.21439436907763,9,648.0,726.9074295019226,21634.0,1,41.49223393828171,44.32685002845785,15.596927782621075,523,446
1959,3,27,3,1.0177725038216159,9.573608698298973,8.328185743927826,0,0,0,0,0,2070000,1,16.0,8,47.43740742193325,118.84462050696888,999.2705401339689,1015.2705401339689,19.302875326487083,8,648.0,811.7274569709015,21634.125,1,24.154160484277053,24.641248835035096,-4.875210298018683,522,449
1959,3,27,6,0.7875998591951793,7.444512694460235,12.106927759607425,0,0,0,0,0,1735000,1,12.0,11,47.1364974389763,120.75330466120435,1000.0581399931641,1012.0581399931641,17.18295017024462,11,648.0,743.147127108002,21634.25,1,48.123606280052286,49.39914800533117,-11.153221160504543,520,455
1959,3,27,9,1.7584363429338554,17.02775452187492,6.761954434242798,0,0,0,0,1,1187500,2,8.0,14,45.68152266800605,121.42252076309569,1001.8165763360979,1009.8165763360979,14.294479704738084,14,648.0,614.8113449207418,21634.375,1,17.32950054443719,56.64455800747543,-53.92860430924019,524,460
1959,3,27,12,3.364534727403952,32.5251829061581,4.960754241763862,0,0,0,0,0,1566875,0,8.900813965885318,16,45.7811325158013,122.90524292298791,1005.1811110635019,1014.0819250293872,12.84954024209372,13,648.0,706.2236210395592,21634.5,2,38.326567577473305,38.50398572000281,3.6920365728893674,521,464
1959,3,27,15,1.4606719091074774,14.185480715524854,3.397265832786725,0,0,0,0,0,1395625,0,7.118817190088594,15,45.5117070129052,124.47039190084945,1006.6417829726093,1013.760600162698,11.868257103369713,12,648.0,666.5142420873337,21634.625,2,40.65219584900499,41.86079562018947,-9.9862496769015,519,469
1959,3,27,18,0.3999005923488585,3.776044410081326,2.3858070747480813,0,0,0,0,0,1247500,0,6.0926891370126395,11,47.19991116962933,126.71629002589464,1007.0416835649582,1013.1343727019708,12.086094403002816,10,648.0,630.1520316671833,21634.75,2,56.55766519944218,84.34560202775023,62.573245789326215,509,471
1959,3,27,21,-1.658543911047309,-14.177173034439884,4.580767140443495,0,0,0,2,0,1243125,1,12.0,10,54.145712247729186,123.33670596513612,1001.4758287909235,1013.4758287909235,19.68923927446862,10,673.0,629.0460851656456,21634.875,1,6.304211140294325,27.516353622398917,26.784447699579225,491,446
1959,3,28,0,-1.5000398345448775,-12.780946002752572,5.695725528322291,0,0,0,0,0,1606875,1,16.0,11,54.40295654761535,122.72421420622108,999.9757889563787,1015.9757889563787,22.479414612634486,11,673.0,715.1812346262859,21635.0,1,-13.21435691911046,16.295114501681184,9.534753685190713,491,444
1959,3,28,3,-0.9414114173133566,-7.981930152754015,8.60282636406977,0,0,0,0,0,2157500,1,18.0,11,54.79870641646054,123.1248360202999,999.0343775390653,1017.0343775390653,22.03652555929447,11,673.0,828.7059668190693,21635.125,1,8.559727522728272,16.98330447574456,14.668459211944974,489,444
1959,3,28,6,-0.630664112860104,-5.360173793603749,6.284165880715664,0,0,0,0,0,2355000,1,18.0,8,54.602629465584265,124.25227390162796,998.4037134262052,1016.4037134262052,20.823002388872442,8,673.0,865.8058569695789,21635.25,1,24.205443887213736,25.272936913728802,-7.2675873897919665,488,447
1959,3,28,9,0.1570126191813324,1.3367021424089527,5.685126651642131,0,0,0,0,0,1945625,1,16.0,9,54.46940686726749,124.55580452464416,998.5607260453866,1014.5607260453866,19.737019771320355,9,673.0,786.9635774966576,21635.375,1,6.537998979854975,8.19318079329768,-4.9378923490774165,488,448
1959,3,28,12,1.5575758994311035,13.292478869348258,4.378985994784962,0,0,0,0,0,2168750,1,16.0,12,54.27488769453018,124.3486107035434,1000.1183019448176,1016.1183019448176,18.86811759658567,12,673.0,830.8637467485845,21635.5,1,-4.484114247933713,8.49053557014288,-7.209848381161656,489,448
1959,3,28,15,0.44132888213731347,3.7634935774879534,3.7314986890808357,0,0,0,0,0,1740625,1,14.0,10,54.335106153768486,124.85713632123732,1000.559630826955,1014.559630826955,18.388823603665678,10,673.0,744.350821614822,21635.625,1,10.989465975475422,11.213838206284995,2.231995719217471,488,449
1959,3,28,18,0.8132952988959733,6.976962583521556,5.778860530336097,0,0,0,0,0,1729375,1,12.0,11,53.86321924183308,128.85728184764545,1001.3729261258509,1013.3729261258509,17.144916974947982,11,673.0,741.9414797806448,21635.75,1,87.42267397603084,89.15514963053761,-17.490476852395126,483,459
1959,3,28,21,0.2858505003957543,2.4837560517828114,10.173031599860478,0,0,0,0,0,2013125,1,12.0,13,52.8780715525312,132.75913450078647,1001.6587766262467,1013.6587766262467,16.075229784534304,13,673.0,800.4983383016754,21635.875,1,87.27060564484749,94.6016146546313,-36.51447501532598,479,470
1959,3,29,0,1.0166013819928048,9.078101042379213,9.435271153288923,0,0,0,0,1,2133750,0,11.642472168117674,17,50.88192294811106,136.18362869272872,1002.6753780082395,1014.3178501763572,14.456513694545777,14,673.0,824.132100845892,21636.0,2,80.07481745836786,109.02330961051936,-73.98719921337899,478,483
1959,3,29,3,-0.7311031880727387,-6.560952054780048,9.732290487640276,0,0,0,0,0,2371250,2,12.0,15,50.53625314756408,136.64328065449277,1001.9442748201668,1013.9442748201668,14.142936010652926,15,673.0,868.7878438452703,21636.125,1,10.82851993110599,16.775291563209727,-12.812242705019903,478,485
1959,3,29,6,-0.20877236059925053,-1.8592694337848277,11.059068338439975,0,0,0,0,0,2100000,2,10.0,17,51.073196267371024,140.00064459755845,1001.7355024595676,1011.7355024595676,13.294973017207763,17,673.0,817.5883811466258,21636.25,1,78.18263357833219,80.67592691726674,19.901783606410966,469,490
1959,3,29,9,1.0060689458773413,8.95977433976755,4.793983222648239,0,0,0,0,0,1780000,2,8.0,14,51.073196267371024,140.00064459755845,1002.7415714054448,1010.7415714054448,12.280632164678172,14,673.0,752.7227892173502,21636.375,1,0.0,0.0,0.0,469,490
1959,3,29,12,2.0377361895261856,18.155397123948642,5.6088043401178584,0,0,0,0,0,1115000,2,6.0,15,51.042428217240015,140.47412820060921,1004.779307594971,1010.779307594971,11.058892517871687,15,673.0,595.7478687288161,21636.5,1,11.034236147111393,11.093012140211888,-1.1404170257711257,468,491
1959,3,29,15,0.36119869495902096,3.2335084098331492,3.927749791172465,0,0,1,0,0,653750,1,4.0,15,50.70669060500323,140.42915890721713,1005.14050628993,1009.14050628993,10.368801719705099,15,673.0,456.17440534586456,21636.625,1,-1.0555595787807466,12.488794570504995,-12.444106388163002,469,492
1959,3,29,18,0.1393447381450096,1.2636724347865667,2.9397010070297256,0,0,0,0,0,344375,1,2.0,16,49.815504167068816,141.00900595749454,1005.2798510280751,1007.2798510280751,9.1974544134702,16,673.0,331.08604176942123,21636.75,1,13.867710362529797,35.82476008578309,-33.031803530913976,470,496
1959,3,29,21,0.4519404165331798,4.085616866236007,2.0726956841511126,0,0,0,0,0,413125,1,2.0,15,50.02991964181678,144.08111838836945,1005.7317914446082,1007.7317914446082,9.25448432170842,15,673.0,362.6317301749511,21636.875,1,73.14208616740478,73.57257923311387,7.947304328686044,462,501
1959,3,30,0,-0.6853165296271618,-6.235582607644533,2.0982527949158976,0,0,0,0,0,310000,1,2.0,13,49.59117080133734,147.2550245737389,1005.0464749149811,1007.0464749149811,9.923402174664522,13,673.0,314.1274657157109,21637.0,1,76.25346527458996,77.96826665077131,-16.262215044165494,455,508
1959,3,30,3,-0.5854255732809542,-5.312450397141817,2.5063121231751575,0,0,0,0,0,625,1,0.0,13,49.771916895912604,148.2537156264954,1004.4610493417001,1004.4610493417001,9.658729093856662,13,673.0,14.104739588693906,21637.125,1,23.90623686035849,24.82719165679368,6.699349575862028,452,509
1959,3,30,6,-2.2463414283403838,-20.504806301622235,2.7896782287990938,0,0,0,0,0,200000,1,2.0,13,49.37595596711118,151.19627893684697,1002.2147079133597,1004.2147079133597,11.14058057426547,13,673.0,252.31325220201603,21637.25,1,71.00761377791358,72.50844414277171,-14.676282144061613,445,515
1959,3,30,9,-0.8738717084852397,-7.923268736726028,4.033487879671448,0,0,2,0,0,4676250,0,12.216304054130013,15,49.82913315144418,152.34025823106896,1001.3408362048744,1013.5571402590045,11.594285722920004,16,673.0,1220.0395916801024,21637.375,2,27.35167964135221,32.09756424414873,16.797001256298515,441,515
1959,3,30,12,-1.5957379760457844,-14.377087155858826,3.7242574390469962,0,0,0,0,1,3076250,0,11.488921607970843,12,50.26178667505296,152.77132082290876,999.7450982288287,1011.2340198367996,12.336733422842032,15,673.0,989.5457479939399,21637.5,2,10.213982898773752,19.012840832821873,16.03629227339587,439,514
1959,3,30,15,-2.553789415441861,-22.93696478743655,4.23316280850202,0,0,0,0,2,1550000,3,8.0,10,50.47819441262644,153.3608275453664,997.1913088133869,1005.1913088133869,13.494871547793888,10,673.0,702.4103669400641,21637.625,1,13.904721430467108,16.052416805618606,8.02114750159947,437,514
1959,3,30,18,-3.6382862288941396,-33.754678424791436,1.8187550094132163,0,0,1,0,0,2582500,1,14.0,12,48.310857447780286,157.8768718046548,993.5530225844927,1007.5530225844927,17.927680755093203,12,673.0,906.6616133208902,21637.75,1,111.31120075758737,137.27148461672692,-80.33229160670307,428,528
1959,3,30,21,-2.4816434193350143,-22.94030139838806,1.896909093586437,0,0,0,0,0,2507500,1,16.0,10,48.545477923198824,160.46334506187162,991.0713791651577,1007.0713791651577,20.496215881461694,10,673.0,893.399149096223,21637.875,1,63.46373427299308,64.05676779471968,8.696202184491828,420,530
1959,3,31,0,-6.516315626436844,-59.828749550342884,5.347976290787556,0,0,0,0,0,3204375,1,22.0,12,48.98982461665912,163.28543194194995,984.5550635387209,1006.5550635387209,25.024834027688627,12,673.0,1009.9426922059412,21638.0,1,68.63422340581079,70.58262972200909,16.469699328023466,411,531
1959,3,31,3,-3.8862739197713383,-35.22850239561967,6.93204158348628,0,0,0,0,0,3151875,1,24.0,12,49.84412942152973,164.97394866023606,980.6687896189495,1004.6687896189495,26.838768529083993,12,673.0,1001.6351494009859,21638.125,1,40.358177779203515,51.29757528985814,31.6647867032271,405,529
1959,3,31,6,-3.191124658030749,-28.58729439155981,8.936695371223177,0,0,0,0,0,2376250,1,24.0,13,50.65812988568664,166.7308846224492,977.4776649609188,1001.4776649609188,28.612492323314918,13,673.0,869.7033212792926,21638.25,1,41.282109200499086,51.13214436495392,30.17090730018833,399,527
1959,3,31,9,-2.5780244909008614,-22.904524630596956,9.54536388591914,0,0,0,0,0,2398125,1,26.0,12,51.242783895659656,168.95501721899768,974.8996404700179,1000.8996404700179,30.636781864440117,12,673.0,873.6972563791779,21638.375,1,51.605642666744046,55.970879407280485,21.67018658379897,392,526
1959,3,31,12,-1.4542016557404713,-12.79878739434056,9.004854946719206,0,0,0,0,0,2961250,1,28.0,13,51.923153867608356,170.5094393617753,973.4454388142774,1001.4454388142774,30.06913152707777,13,673.0,970.8733956916061,21638.5,1,35.53128654564639,43.57080009729632,25.217896373998467,387,524
1959,3,31,15,-2.03970206126789,-17.84379042228428,8.144608588469564,0,0,0,0,0,2737500,1,28.0,11,52.36854103656832,172.50867489562285,971.4057367530096,999.4057367530096,30.632632553648573,11,673.0,933.4737882919515,21638.625,1,45.24353170572231,48.16118726629712,16.50826452697677,381,523
1959,3,31,18,-2.2535413457560933,-19.561841032232437,9.08190015817876,0,0,0,0,0,2778750,1,30.0,15,52.95238707526514,173.81560876610578,969.1521954072534,999.1521954072534,31.89663055621493,15,673.0,940.4805134787262,21638.75,1,29.184541488085223,36.33231911482119,21.640239148203367,377,521
1959,3,31,21,-3.2896354372857606,-28.44143454502384,11.679561561698211,0,0,0,0,0,3033750,1,34.0,16,53.25826659996931,174.83775972905465,965.8625599699677,999.8625599699677,34.70635155029158,16,673.0,982.6864287299763,21638.875,1,22.663553067206045,25.341145676878018,11.337417103850811,374,520
1959,4,1,0,-3.512099995558674,-30.25654465697102,15.45238135889951,0,0,0,0,0,2473750,1,34.0,17,53.53379613215863,175.51889425189114,962.350459974409,996.350459974409,36.84929438238063,17,0.0,887.3663735724676,21639.0,1,15.005005059124223,18.150626396245066,10.212495373400404,372,519
1959,4,1,3,-0.21153139080532127,-1.820595467595048,8.675947141466095,0,0,0,0,0,2303125,1,32.0,17,53.60776825976317,177.30782411049302,962.1389285836037,994.1389285836037,36.02026861597655,17,0.0,856.2169448317658,21639.125,1,39.33934153685412,39.43477048566689,2.741775100909682,367,519
1959,4,1,6,1.7268656237321556,14.900146657516439,8.772799020087332,0,0,0,0,0,1880625,1,28.0,17,53.412758085878906,179.8215090524464,963.8657942073359,991.8657942073359,34.62455861658231,17,0.0,773.7063588367304,21639.25,1,55.53054706964201,55.99898504446559,-7.2280473266681025,360,520
1959,4,1,9,1.242854740623443,10.728192934327238,8.765576439562283,0,0,0,0,0,1496875,1,24.0,20,53.38181539340517,-177.68087750412263,965.1086489479593,989.1086489479593,33.56393427002915,20,0.0,690.2681441884463,21639.375,1,-55.21567873802681,55.2275885359307,-1.1468901399339169,353,520
1959,4,1,12,0.16646386844367952,1.4304767725959808,6.795942194528543,0,0,0,0,0,1368750,1,22.0,25,53.729361246734435,-174.7729796398571,965.275112816403,987.275112816403,33.30882458215069,25,0.0,660.0656457611345,21639.5,1,63.75889865750752,65.04719345807194,12.881778555522649,345,518
1959,4,1,15,0.2876941822352819,2.4644205336292995,8.221791598388663,0,0,0,0,0,2031875,1,24.0,25,53.97807985478496,-171.81864919840817,965.5628069986383,989.5628069986383,32.7650956037055,25,0.0,804.2175700578106,21639.625,1,64.39299039702976,65.04953918142607,9.218749125771765,337,516
1959,4,1,18,0.6603355893072148,5.6263262589903,6.999577738661392,0,0,0,0,0,2235625,1,24.0,22,54.40295654761536,-169.12139523351746,966.2231425879455,990.2231425879455,32.030618171980194,22,0.0,843.5766351077044,21639.75,1,58.18921164294974,60.28254514137361,15.748044230752871,330,513
1959,4,1,21,1.6778922520771449,14.257344992448079,8.272781978790517,0,0,0,0,0,2061875,1,22.0,18,54.62234669828703,-167.17121712854458,967.9010348400226,989.9010348400226,31.282258942248454,18,0.0,810.1328265014345,21639.875,1,41.84803050441628,42.63076411029197,8.13169057015837,325,511
1959,4,2,0,3.2840549072480645,27.85334748158265,4.565424451625876,0,0,0,0,0,1886875,2,18.0,18,54.77281297570997,-163.673146489435,971.1850897472707,989.1850897472707,28.51314235676054,18,0.0,774.9909460716558,21640.0,1,74.78036496427691,74.9880406162841,5.577028893507713,316,508
1959,4,2,3,0.2479490027250722,2.1003899886034114,5.38549365592211,0,0,0,0,0,2035000,2,18.0,20,54.871906224652655,-161.68246039698704,971.4330387499957,989.4330387499957,28.01328706309964,20,0.0,804.8357710638948,21640.125,1,42.454774138674566,42.61335424093432,3.672888849051164,311,506
1959,4,2,6,1.744310943702585,14.741344589444868,3.279953535170062,0,0,1,0,0,1918750,1,16.0,21,55.064685826344615,-159.20367651890237,973.1773496936984,989.1773496936984,26.832265943591754,21,0.0,781.5094971368859,21640.25,1,52.61018639547611,53.09320147137307,7.145371222901691,305,503
1959,4,2,9,1.011679054376582,8.527319379372232,3.80909216957436,0,0,0,0,0,2003125,1,16.0,21,55.28151263196305,-157.0479474635604,974.189028748075,990.189028748075,26.17874420059879,21,0.0,798.5076648109934,21640.375,1,45.50597821727458,46.21019674191737,8.036680248438518,300,500
1959,4,2,12,2.28143273837195,19.120108932036118,3.1630263751992604,0,0,0,0,0,7205625,1,28.0,20,55.75928492635073,-155.05208214609854,976.4704614864469,1004.4704614864469,24.65482208684805,20,0.0,1514.4707569421987,21640.5,1,41.6231027614089,45.23359204667719,17.708618409080138,296,496
1959,4,2,15,1.2157994063189834,10.162365648148034,2.7110571722000167,0,0,0,0,0,6505000,2,26.0,18,55.983089638756084,-153.1780187984185,977.6862608927659,1003.6862608927659,23.40466846351938,18,0.0,1438.959974990812,21640.625,1,38.8585245718744,39.73408112241575,8.295316192873495,292,493
1959,4,2,18,1.7119082353066188,14.225238114439183,1.8543414432292047,0,0,0,0,0,1616875,2,10.0,23,56.48704031249545,-151.43605922463567,979.3981691280725,989.3981691280725,21.788828301390254,23,0.0,717.4031622619295,21640.75,1,35.647414509294265,40.24475358522829,18.67891939964145,289,489
1959,4,2,21,1.3926388445041085,11.568204065861654,2.3296733587510245,0,0,0,0,0,1863750,3,10.0,20,56.517265421445174,-149.16964434331953,980.7908079725765,990.7908079725765,20.60188303751378,20,0.0,770.2272718977431,21640.875,1,46.34203951644534,46.35557876652723,1.120292924162627,284,486
1959,4,3,0,2.4251384489107295,19.838009203697492,1.933508119436883,0,0,0,0,0,1943125,0,8.562165830461163,17,57.881740466757876,-149.17514205525248,983.2159464214873,991.7781122519485,17.37385777408588,14,0.0,786.4578167904991,21641.0,2,-0.10833945468569173,50.574350232165024,50.57423419062565,287,481
1959,4,3,3,0.648635099663079,5.338089091534524,2.6287409646097513,0,0,0,0,0,5728125,0,18.104142931792303,19,57.336102957774514,-145.48121814413093,983.8645815211504,1001.9687244529428,16.686389363304645,17,0.0,1350.3032314248996,21641.125,2,73.88542674871684,76.60331662090984,-20.22404092864132,278,478
1959,4,3,6,1.4713300878052542,12.086208361853112,3.3796773223961645,0,0,0,0,0,5346875,0,15.77905875824319,20,57.50237454312399,-143.8107329859849,985.3359116089556,1001.1149703671988,16.06049672878566,17,0.0,1304.5931061786873,21641.25,2,33.26470431707593,33.83077446793584,6.1628522453365315,275,475
