year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,3,31,21,21638.875,4,4,752,276,267,61.80320287620422,-42.07265200825913,970.7016427813522,970.7016427813522,625,14.104739588693906,0.0,32.17382995713646,9.141627785947858,1,1,3,0,0,0,0,,,,,
1959,4,1,0,21639.0,4,4,15,276,264,61.28413533164122,-41.164680902866706,971.266991919528,975.266991919528,153125,220.774095676764,4.0,33.76097002003326,6.570512819062424,1,1,0,0,0,0,0,0.5653491381756612,16.169449334527787,-19.23922584708425,25.131631522385803,4.466128789195657
1959,4,1,3,21639.125,4,4,15,278,262,61.23306222377844,-39.89216414398722,972.1770130174696,976.1770130174696,212500,260.07854739300495,4.0,33.43778698372411,5.827280655372379,1,1,0,0,0,0,0,0.9100210979416442,22.698086174941132,-1.8930234941041924,22.776888592480848,7.192473643388342
1959,4,1,6,21639.25,4,4,15,287,262,62.5224783413761,-36.634113875967415,972.1268876532989,978.1268876532989,365000,340.8564337915358,6.0,31.134611514023153,2.902903555995581,1,1,0,0,0,0,0,-0.05012536417067168,55.71261965365519,47.79217687019472,73.40291655421345,-0.3914358355587909
1959,4,1,9,21639.375,5,5,15,288,262,62.65962740743339,-36.25383773744479,972.8486952466659,980.8486952466659,470625,387.0459794200768,8.0,31.25975143243149,3.076057944261629,1,1,0,0,0,0,0,0.7218075933669752,6.473445991509098,5.083426779869912,8.230840226324636,5.6297021565750525
1959,4,1,12,21639.5,7,7,15,289,263,62.98212541529234,-36.15074152929895,974.7877892433405,982.7877892433405,481875,391.6447068515214,8.0,30.3467074052145,2.6306143538527977,1,1,0,0,0,0,0,1.9390939966746372,1.7358769419307334,11.953380775630555,12.078765695415278,15.080219297928098
1959,4,1,15,21639.625,6,6,15,293,264,63.705201442684995,-34.85084820103174,974.8867509624827,984.8867509624827,592500,434.27941185819066,10.0,29.299340733577566,2.56105320076691,1,1,0,0,0,0,0,0.09896171914209845,21.343108718568885,26.800795274788612,34.26092405545686,0.7647590871444687
1959,4,1,18,21639.75,7,7,15,296,266,64.47559965482152,-34.182166415158996,975.6010324667171,987.6010324667171,725000,480.3901200932928,12.0,28.24738007194531,6.669251936814398,1,1,0,0,0,0,0,0.7142815042345318,10.679553633236537,28.554790895206537,30.486537174204386,5.4839064851631045
1959,4,1,21,21639.875,6,6,15,296,266,64.47559965482152,-34.182166415158996,976.7608313623863,988.7608313623863,758750,491.44442833544383,12.0,27.780163442500562,6.422731637528123,1,1,0,0,0,0,0,1.1597988956690823,0.0,0.0,0.0,8.904372642632964
1959,4,2,0,21640.0,4,4,15,296,266,64.47559965482152,-34.182166415158996,978.1838163743467,988.1838163743467,640625,451.5719996152229,10.0,26.61613824156198,5.69135828454695,1,1,0,0,0,0,0,1.4229850119605545,0.0,0.0,0.0,10.924987822193591
1959,4,2,3,21640.125,5,5,15,296,266,64.47559965482152,-34.182166415158996,978.8614038646331,988.8614038646331,641875,452.01234296667235,10.0,25.585776182364967,5.6629889074948006,1,1,0,0,0,0,0,0.6775874902862415,0.0,0.0,0.0,5.20218766721143
1959,4,2,6,21640.25,5,5,15,297,263,64.02763228778727,-32.929854510612074,979.8902967890504,993.8902967890504,1156875,606.8317308602714,14.0,24.7569605645206,4.034747698939827,1,1,0,0,0,0,0,1.028892924417305,20.327384604898537,-16.603899505509524,26.246753011839875,7.9291844341709385
