year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,4,22,18,21660.75,8,8,651,177,401,47.04087104809588,-102.81105064542237,1008.4298133407079,1008.4298133407079,625,14.104739588693906,0.0,7.878232304532851,7.341540251210316,1,1,3,0,0,0,0,,,,,
1959,4,22,21,21660.875,8,8,651,174,397,46.53454175361356,-101.42868003355777,1006.9136993614408,1006.9136993614408,625,14.104739588693906,0.0,8.062232541637359,4.5831670145090175,1,1,0,0,0,0,0,-1.516113979267102,35.246727077610885,-18.76708291931748,39.931631208656206,-14.472446541431639
1959,4,23,0,21661.0,11,11,651,170,394,45.71932855023839,-100.31814941245852,1005.5516950725446,1005.5516950725446,625,14.104739588693906,0.0,8.933259257897742,4.820938372461678,1,1,0,0,0,0,0,-1.362004288896278,28.737853358104427,-30.215857449659538,41.69966734939332,-13.180429518731057
1959,4,23,3,21661.125,9,9,651,169,393,45.52301230618728,-99.97366068035066,1006.8827497996847,1006.8827497996847,625,14.104739588693906,0.0,8.933288671061526,7.757402183649174,1,1,0,0,0,0,0,1.3310547271401447,8.945871045078112,-7.276456785465966,11.531497392182883,12.92418403912905
1959,4,23,6,21661.25,8,8,651,168,408,44.519243586647946,-104.21210473123497,1007.507355417335,1009.507355417335,151250,219.41825422078801,2.0,10.15987376810757,12.611023853477091,1,1,0,0,0,0,0,0.6246056176503771,-112.00054667120256,-37.20466304575974,118.01825878649771,6.1718636358957975
1959,4,23,9,21661.375,8,8,651,161,402,43.185848976961616,-102.08490058656862,1007.506408612878,1009.506408612878,123125,197.9694540487982,2.0,10.473449353816573,10.522471888851578,1,1,0,0,0,0,0,-0.0009468044570530765,57.4871455707698,-49.422238604107015,75.81114413142808,-0.009584993557546245
1959,4,23,12,21661.5,9,9,651,155,393,42.14733597659122,-99.30323080546523,1007.3156833908564,1011.3156833908564,240000,276.3953195770684,4.0,11.553261132353784,9.028304422772052,1,1,0,0,0,0,0,-0.19072522202157416,76.43906676404828,-38.49245896520209,85.58387888467311,-1.9691587772412
1959,4,23,15,21661.625,11,11,651,152,390,41.530112199285846,-98.36191139080879,1008.3498692410515,1012.3498692410515,253125,283.852408727268,4.0,11.027996441405188,3.4095525745461055,1,1,0,0,0,0,0,1.0341858501950627,26.118767948266115,-22.87738421358312,34.72124346263071,10.806791914135042
1959,4,23,18,21661.75,11,11,651,150,385,41.20493016422221,-96.93981171194868,1007.599387559501,1013.599387559501,725000,480.3901200932928,6.0,10.670691125720385,5.095571049195132,1,1,0,0,0,0,0,-0.7504816815504455,39.656427993454784,-12.052864178342903,41.44760326124595,-7.8929130183895975
1959,4,23,21,21661.875,13,13,651,148,381,40.82308669221333,-95.80445461604187,1006.9256355259237,1010.9256355259237,440000,374.2410318509555,4.0,9.373748704814156,5.189784983239442,1,1,0,0,0,0,0,-0.6737520335773297,31.844548111231706,-14.153018953243945,34.848001232487256,-7.140444253467746
1959,4,24,0,21662.0,9,9,651,145,383,40.03126634103745,-96.25222490687062,1006.6214704563805,1006.6214704563805,625,14.104739588693906,0.0,8.994293393424018,4.965616649949225,1,1,0,0,0,0,0,-0.3041650695432327,-12.707892430585435,-29.348801954889964,31.98191217258098,-3.2762737108874025
1959,4,24,3,21662.125,9,9,651,149,378,41.139382928902215,-95.0225911810536,1008.3591623806668,1010.3591623806668,105625,183.3616146530208,2.0,8.140227364930855,5.1345634889056235,1,1,0,0,0,0,0,1.737691924286337,34.3237772741261,41.07231423374687,53.52622425390624,18.299452470787436
1959,4,24,6,21662.25,10,10,651,148,376,40.93379559842831,-94.46084825851656,1008.2852238489749,1010.2852238489749,90000,169.2568750643269,2.0,8.915447697515422,5.278640020145685,1,1,0,0,0,0,0,-0.07393853169196518,15.72954502815801,-7.620089377031935,17.47811056455489,-0.7818554657885831
1959,4,24,9,21662.375,8,8,651,149,371,41.26233707898895,-93.12706464910946,1008.4896390970954,1010.4896390970954,110000,187.12051592547775,2.0,8.184587899271532,4.0540561273900675,1,1,0,0,0,0,0,0.20441524812049466,37.161062125026305,12.177381943545093,39.10541099718864,2.1474054180367133
1959,4,24,12,21662.5,7,7,651,150,369,41.53364282011261,-92.59635934667115,1008.8991224737107,1010.8991224737107,126875,200.96160531198103,2.0,7.943128443749559,4.208716578771782,1,1,0,0,0,0,0,0.4094833766153897,14.724713687077244,10.055940660830897,17.83084786936819,4.2786253399838525
1959,4,24,15,21662.625,7,7,651,150,369,41.53364282011261,-92.59635934667115,,,0,0.0,,7.943128443749559,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
