year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,4,11,3,,,5.513847547596088,3,0,0,0,0,154375,1,2.0,12,64.45526430664604,-126.008752722934,1007.7387325230862,1009.7387325230862,8.30544789695026,12,305,221.67338288487116,21649.125,1,,,,268,426
1959,4,11,6,1.108389737670368,8.500598919273068,6.19274954364555,0,0,0,0,0,595625,1,4.0,11,64.604059913427,-123.76071580030232,1008.8471222607566,1012.8471222607566,7.622503635544951,11,305,435.4231573518114,21649.25,1,35.733143945510925,36.1562437928043,5.515105527013524,266,422
1959,4,11,9,1.4626354049330985,11.506284930484227,8.732989474435962,0,0,0,0,0,455625,1,2.0,12,61.72534486711946,-123.24493724030054,1010.3097576656896,1012.3097576656896,9.22958181023679,12,305,380.8279688947355,21649.375,1,9.055825441984476,107.08310731642527,-106.69950280158459,255,428
1959,4,11,12,0.9613544978518621,7.6523213034706306,13.744409694487622,0,0,0,0,0,284375,1,2.0,12,60.503313428860636,-124.36123339049325,1011.2711121635416,1013.2711121635416,9.350792023903267,12,305,300.86437789062944,21649.5,1,-20.371939166501956,49.66501342194233,-45.294565378178156,252,433
1959,4,11,15,-0.28948808051442027,-2.340878410666885,9.883161076223042,0,0,0,0,3,70625,1,2.0,14,58.95762722992663,-123.98031721896547,1010.9816240830271,1012.9816240830271,11.169197152062589,14,305,149.9354384784672,21649.625,1,7.280579752983437,57.75158033957776,-57.290821168658006,246,436
1959,4,11,18,-0.38070638676697854,-3.0954267376022626,14.298363820864763,0,0,0,0,0,91875,1,2.0,12,58.4407495515611,-123.86144023381637,1010.6009176962601,1012.6009176962601,11.810713668150104,12,305,171.01087916602197,21649.75,1,2.3061023472713558,19.296354938420052,-19.158058510021245,244,437
1959,4,11,21,-1.0182332425758067,-8.313817945926566,13.894099205846649,0,0,0,0,0,366250,1,4.0,13,58.052180000021906,-123.40782458970894,1009.5826844536844,1013.5826844536844,12.75974569996653,13,305,341.4395932149834,21649.875,1,8.896660757655011,16.928597718320383,-14.402320926570253,242,437
1959,4,12,0,-2.101541191487486,-17.1249609681516,11.237242355568014,0,0,0,0,0,500625,1,6.0,14,58.235098416664414,-122.15724595605556,1007.4811432621968,1013.4811432621968,14.577126409838911,14,305,399.19154145693045,21650.0,1,24.401318933910996,25.325697569324742,6.779866640167621,241,434
1959,4,12,3,-0.22998426669757463,-1.8604129565526768,11.750127551783734,0,0,0,0,0,155625,1,4.0,16,58.92191016493037,-120.96375653207352,1007.2511589954993,1011.2511589954993,14.436892632850864,16,305,222.56903656473068,21650.125,1,22.834917970158724,34.197588371733985,25.45666065568455,242,430
1959,4,12,6,1.317596516457852,10.59704606596777,10.760059786713391,0,0,0,0,0,283750,1,4.0,19,59.47713097684125,-120.08796569646576,1008.5687555119571,1012.5687555119571,13.033923546374565,19,305,300.53357583579674,21650.25,1,16.486330326368027,26.368626168987927,20.57924581732073,243,427
1959,4,12,9,1.3882438728795388,11.101107951874264,12.0343223059889,0,0,0,0,0,361250,1,4.0,19,60.04332301965208,-118.2126987971509,1009.9569993848366,1013.9569993848366,11.151840788357127,19,305,339.1009383412178,21650.375,1,34.70667315553165,40.55811777976186,20.98589422236121,243,422
1959,4,12,12,-0.30341158026873016,-2.4145849221133857,3.3701118938754373,0,0,0,0,0,339375,1,4.0,20,60.526483055308994,-113.31422260592873,1009.6535878045679,1013.6535878045679,10.551906367572137,20,305,328.67372517988713,21650.5,1,89.31168420950513,91.08943231332597,17.90831490748437,240,411
1959,4,12,15,-1.0122386851919873,-7.9967330881398615,6.377079143950541,0,0,0,0,0,562500,1,6.0,17,61.28048451456292,-114.44395478041653,1008.641349119376,1014.641349119376,11.343994529035987,17,305,423.14218766081717,21650.625,1,-20.12089487430612,34.4367212599638,27.94704565054353,244,412
1959,4,12,18,0.041740982440678635,0.330216856423484,3.770773067970367,0,0,0,0,0,457500,1,4.0,17,61.13479604853376,-112.84455312766494,1008.6830901018167,1012.6830901018167,9.823016917215309,17,305,381.6107610236958,21650.75,1,28.617604901164892,29.122614170741958,-5.399939431023595,242,409
1959,4,12,21,-0.35036285019508795,-2.7873952825943302,7.690028802730884,0,0,0,0,0,240000,2,2.0,15,60.55680667306327,-109.55005432504807,1008.3327272516216,1010.3327272516216,8.80310743805499,15,305,276.3953195770684,21650.875,1,60.01842268016494,63.72725424844825,-21.423162068925038,237,403
1959,4,13,0,0.3429907533735968,2.7287448066902464,7.734226089860531,0,0,0,0,2,625,1,0.0,15,60.55680667306327,-109.55005432504807,1008.6757180049951,1008.6757180049951,8.090227182249313,15,305,14.104739588693906,21651.0,1,0.0,0.0,0.0,237,403
1959,4,13,3,-0.5367613664369856,-4.349259774940072,6.146699579175038,0,0,0,0,3,625,1,0.0,13,58.76417326885035,-105.80251395393553,1008.1389566385582,1008.1389566385582,8.234064331864635,13,305,14.104739588693906,21651.125,1,72.02013363169422,97.98823022256055,-66.44391329401388,227,397
1959,4,13,6,-0.6645475541388441,,,0,2,2,0,0,0,0,,11,58.43739609854171,-104.78549168336814,,,8.68570001764177,14,329,0.0,21651.25,0,19.73097546159044,23.151925228628524,-12.111987827195087,225,395
