year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,4,5,18,,,8.035944465758147,3,0,0,0,0,890625,1,16.0,1,64.00162172976361,-14.338115171611758,972.1518945108947,988.1518945108947,27.261863929618762,1,142,532.4422432362393,21643.75,1,,,,331,248
1959,4,5,21,-1.8319550002920733,-14.141344406336634,6.996976264831101,0,0,0,0,0,1053125,1,18.0,2,63.834130456631364,-13.736268305622572,970.3199395106027,988.3199395106027,28.88145109597509,2,142,578.9819503985461,21643.875,1,9.83690383424941,11.632054216792689,-6.208059943181431,332,247
1959,4,6,0,-1.3831500215844426,-10.677264308695337,3.2463703254257417,0,0,0,0,0,1398750,1,20.0,2,63.830154655970546,-8.689750289139573,968.9367894890182,988.9367894890182,28.119480387488526,2,142,667.2600342442047,21644.0,1,82.47343648318997,82.47356813662826,-0.14736295427769072,342,245
1959,4,6,3,-1.6803628616235802,-12.964313297354702,3.655113052696106,0,0,0,0,0,1646250,1,22.0,3,63.89582696320689,-7.709333080033921,967.2564266273947,989.2564266273947,28.995592607577123,3,142,723.8906340947266,21644.125,1,15.989230491164708,16.17345174118548,2.434142461908195,344,245
1959,4,6,6,-1.5050729839422274,-11.611919154389462,3.755105773267496,0,0,0,0,0,2285625,1,26.0,4,63.89582696320689,-7.709333080033921,965.7513536434525,991.7513536434525,30.139045273474913,4,142,852.9578146712922,21644.25,1,0.0,0.0,0.0,344,245
1959,4,6,9,-0.15876318783630267,-1.2343738608401917,2.3572765487161087,0,0,0,0,0,2876875,1,28.0,3,63.01109203872237,-6.97619647704481,965.5925904556161,993.5925904556161,30.85957188648369,3,142,956.9418758811807,21644.375,1,12.331842937459003,35.03475564519269,-32.79267834264539,345,241
1959,4,6,12,1.3405575169590884,10.52506665511085,2.4489864793200105,0,0,0,0,0,3474375,1,28.0,5,61.93713218038541,-5.3198939178068505,966.9331479725753,994.9331479725753,28.705403374224673,5,142,1051.6310716262656,21644.5,1,28.879917215954265,49.17917049729916,-39.80629588899284,348,236
1959,4,6,15,0.5625471749150893,4.443295903050835,5.153136641584642,0,0,0,0,0,4438750,1,30.0,4,61.30056923346269,-3.844135576292385,967.4956951474903,997.4956951474903,27.330051610145734,4,142,1188.6538635356808,21644.625,1,26.266684235690864,35.30757008696951,-23.59419006257204,351,233
1959,4,6,18,1.6679025196444126,13.228001519098331,6.011364450659458,0,0,0,0,0,4446875,1,28.0,3,60.876027553579135,-2.450852637771025,969.1635976671347,997.1635976671347,25.08731496803266,3,142,1189.7412639408385,21644.75,1,25.13373549911233,29.65323956536831,-15.735626984069786,354,231
1959,4,6,21,1.4495667744707317,11.546991374097061,6.876343969165391,0,0,0,0,0,4901875,1,28.0,2,60.42856989166406,-1.5363001288837843,970.6131644416055,998.6131644416055,23.27823351571114,2,142,1249.1258036471622,21644.875,1,16.728742082740883,23.5565973505651,-16.585007297730833,356,229
1959,4,7,0,1.7043195372661284,13.638251899575664,8.17985231046303,0,0,0,0,0,4910625,2,26.0,2,59.97311975141229,-0.6486037588909803,972.3174839788716,998.3174839788716,20.87096505695622,2,142,1250.2401708636933,21645.0,1,16.464464967008897,23.580821682379877,-16.881248311849856,358,227
1959,4,7,3,1.190226066561736,9.569410298915628,7.365836040983267,0,0,0,0,0,4257500,1,22.0,1,59.509971253438884,0.21299448171142213,973.5077100454333,995.5077100454333,19.154341576392152,1,142,1164.132441102596,21645.125,1,16.20339507210123,23.60596845988437,-17.166587752563444,360,225
1959,4,7,6,1.9138670705525147,15.462776114260288,6.239029769246044,0,0,0,0,0,2573750,2,14.0,3,59.039404505655476,1.0492559408800748,975.4215771159859,989.4215771159859,17.453844907106664,3,142,905.1243392846816,21645.25,1,15.945745382391985,23.63206059150186,-17.441545000381698,362,223
1959,4,7,9,1.8524314216205675,15.003933312186343,5.864868867999758,0,0,0,0,0,1955000,2,10.0,3,58.80142306897788,1.45812315589723,977.2740085376064,987.2740085376064,15.496604599465114,3,142,788.8572922204058,21645.375,1,7.85018559258152,11.808111847278893,-8.820776131377196,363,222
1959,4,7,12,1.4636667541858333,11.917411594776974,5.957635844370088,0,0,2,0,0,4023125,3,14.0,4,58.31019894153182,2.66776628044633,978.7376752917922,992.7376752917922,13.807215899103712,4,142,1131.6361874971844,21645.5,1,23.552620547489422,29.76958919031066,-18.20721027246735,366,220
1959,4,7,15,0.8966968917867052,7.3214803831528465,6.774738907391511,0,0,0,0,0,4390000,5,14.0,1,58.05218000002189,3.4620730561350914,979.634372183579,993.634372183579,12.183628703904038,1,142,1182.1084554078957,21645.625,1,15.578498131899401,18.279756052822236,-9.563465758034479,368,219
1959,4,7,18,0.4680150372143544,3.8226279991999355,5.984551325936772,0,0,0,0,0,4762500,0,15.368066195903957,1,58.02067910275884,4.273946097596953,980.1023872207933,995.4704534166973,12.011093829149937,6,142,1231.2395514075656,21645.75,2,15.937051909971206,15.979764285079264,-1.1675799868008874,370,219
1959,4,7,21,0.15718268255863221,,,0,0,0,0,2,0,0,,1,58.235098416664414,4.712651689788466,,,11.817785346848412,0,191,0.0,21645.875,0,8.560141275243021,11.68066464464415,7.94744662696898,371,220
