year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,4,3,12,1.154408077199041,8.820964067109497,10.939514665388197,2,0,0,0,2,625,1,0.0,10,65.05331366651144,-127.64762064010765,986.3638380911103,986.3638380911103,13.0592037036981,10,86.0,14.104739588693906,21641.5,1,44.828257597340404,47.92067984291296,-16.935727837723917,272,427
1959,4,3,15,0.10770687605006969,0.8408656643405371,15.418156583484452,0,0,0,0,0,93125,1,2.0,10,62.55290158720133,-124.93400896676533,986.4715449671604,988.4715449671604,13.579732763757798,10,86.0,172.1702882348331,21641.625,1,46.35684702057147,103.62487961273243,-92.67771258001906,260,429
1959,4,3,18,0.4964839342371852,3.9128892449941453,7.721603955946485,0,0,0,0,0,107500,1,2.0,10,61.531549556754435,-122.99522444227888,986.9680289013976,988.9680289013976,13.715514586373297,10,86.0,184.98192550829796,21641.75,1,34.25306339290918,51.05270283565048,-37.856388034604926,254,428
1959,4,3,21,0.9110462486866163,7.180137809806954,7.4739934324146455,0,0,0,0,0,178125,1,2.0,10,61.531549556754435,-122.99522444227888,987.8790751500842,989.8790751500842,12.156353552850508,10,86.0,238.11540999374174,21641.875,1,0.0,0.0,0.0,254,428
1959,4,4,0,0.9302162701961061,7.349778522815553,5.028254086211746,0,0,0,0,0,418125,1,4.0,13,61.265885463318114,-122.12499844038751,988.8092914202804,992.8092914202804,11.91379431131215,13,86.0,364.81957343404355,21642.0,1,15.50629170083316,18.368592895134793,-9.846833127248024,252,427
1959,4,4,3,1.4242260566496407,11.340340508105248,6.522176760471337,0,0,0,0,0,183750,1,2.0,10,60.47125954490933,-116.66332857557285,990.23351747693,992.23351747693,12.406334081374506,10,86.0,241.84590462993484,21642.125,1,99.74434579828079,104.00192965228902,-29.452790235776614,243,418
1959,4,4,6,0.58231631377741,4.622759988271492,6.593658825588353,0,0,0,0,0,446875,1,4.0,12,60.77705479088505,-115.47288958610667,990.8158337907074,994.8158337907074,12.803810872219207,12,86.0,377.1534573464513,21642.25,1,21.541248391994344,24.341150080315956,11.334293314841759,243,415
1959,4,4,9,1.6465427807981905,13.046252775144623,5.867951315626997,0,0,0,0,0,523125,1,4.0,13,60.973498352112514,-114.66588696749947,992.4623765715056,996.4623765715056,12.03306602713329,13,86.0,408.0635480043464,21642.375,1,14.513405987586875,16.237440509399743,7.281175793494706,243,413
1959,4,4,12,0.4769153397352784,3.7718673748274973,5.412418134710679,0,0,0,0,0,333750,1,4.0,13,61.16388023574792,-113.84830861653519,992.9392919112408,996.9392919112408,12.786945767722726,13,86.0,325.9385287348523,21642.5,1,14.615475424601238,16.229797046981194,7.056499861764096,243,411
1959,4,4,15,1.575148459361226,12.400025415548049,5.699780140540752,0,0,0,0,0,113750,1,2.0,13,61.651375719550266,-112.77818877461141,994.5144403706021,996.5144403706021,12.338135741531957,13,86.0,190.28334018879895,21642.625,1,18.8336374230935,26.099711788559635,18.069008186984995,244,408
1959,4,4,18,1.8241613340588811,14.342864609764431,5.008268753162047,0,0,0,0,0,174375,1,2.0,14,61.780937735883526,-110.90556933691552,996.338601704661,998.338601704661,11.079763236546649,14,86.0,235.59559928678317,21642.75,1,32.81829927389212,33.16778582623033,4.802212967365918,243,404
1959,4,4,21,1.0614567021589028,8.41405196628733,6.858495670044358,0,0,0,0,0,163125,1,2.0,14,60.928336141043516,-108.85830894683338,997.4000584068199,999.4000584068199,10.359651854218981,14,86.0,227.86904174049369,21642.875,1,36.86964041751831,48.55960385358688,-31.601657265089592,238,401
1959,4,5,0,1.7500382607453502,13.922112796959125,8.439102942558456,0,0,0,0,0,345000,1,4.0,16,60.562160832145025,-108.15613944447728,999.1500966675652,1003.1500966675652,10.179435490496639,16,86.0,331.38634663094945,21643.0,1,12.791120660704614,18.649920147282057,-13.572278870672111,236,400
1959,4,5,3,2.4768596493861694,19.67688122194198,7.277881579613313,0,0,0,0,0,362500,1,4.0,14,60.70347221610396,-107.31439186911253,1001.6269563169514,1005.6269563169514,8.952890447572512,14,86.0,339.6871115329872,21643.125,1,15.266662713128593,16.140152509180364,5.2377029911183675,236,398
1959,4,5,6,1.5241928114418988,11.895653485610152,7.577363285084357,0,0,0,0,0,323125,1,4.0,12,62.58716474580971,-106.04278240121175,1003.1511491283933,1007.1511491283933,8.485237233352587,12,86.0,320.7084064584796,21643.25,1,21.69923869328357,73.11328314370907,69.81901755384472,243,393
1959,4,5,9,2.0234590717329413,15.774529761234119,7.752182203891206,0,0,0,0,0,315000,1,4.0,11,62.711221315490704,-105.13020077704799,1005.1746082001263,1009.1746082001263,8.088264471846221,11,86.0,316.6506184233564,21643.375,1,15.507720142932511,16.175054920493544,4.598153721817882,243,391
1959,4,5,12,0.0,,,0,3,0,0,0,0,0,,11,62.711221315490704,-105.13020077704799,,,8.088264471846221,11,86.0,0.0,21643.5,0,0.0,0.0,0.0,243,391
