year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,4,5,18,,,13.700472570638158,3,0,0,0,0,36875,1,2.0,13,54.657254252026874,-119.95089799423023,994.4930612510401,996.4930612510401,13.588529033109277,13,145,108.34056051649024,21643.75,1,,,,225,437
1959,4,5,21,-2.117805875376362,-18.048645900885912,13.899464433759203,0,0,0,0,0,33125,1,2.0,12,54.38485224325725,-118.44964008966159,992.3752553756636,994.3752553756636,16.280332997431735,12,145,102.68405416537693,21643.875,1,32.40304935946262,33.939628904511906,-10.096573794322973,222,434
1959,4,6,0,-1.2477564371121117,-10.77668046867934,9.817184031378273,0,0,0,0,0,151250,1,4.0,13,53.337650138144134,-115.21060499232104,991.1274989385515,995.1274989385515,18.164233001868535,13,145,219.41825422078801,21644.0,1,71.67833100501828,81.51288322162105,-38.81452042002664,214,428
1959,4,6,3,0.9553573235790828,8.276271843756788,7.507455860618937,0,0,0,0,0,191875,1,4.0,12,53.10578932747321,-114.26811150791714,992.0828562621307,996.0828562621307,19.36844014958107,12,145,247.13500240053986,21644.125,1,20.97180466259988,22.66433256492263,-8.593915278100338,212,426
1959,4,6,6,-0.013161715330352309,-0.11534056994147551,6.781461114112826,0,0,0,0,0,430625,1,6.0,12,52.2406314179367,-109.96831287918378,992.0696945468003,998.0696945468003,20.38335324905296,12,145,370.2326224657882,21644.25,1,97.57653760148172,102.71064608739131,-32.06705676229075,204,416
1959,4,6,9,-0.0672860510040482,-0.5913714492186307,6.859714055728037,0,0,0,0,0,1888750,2,16.0,10,52.02587500541465,-107.67250246882986,992.0024084957963,1008.0024084957963,22.06443711816846,10,145,775.3759072408909,21644.375,1,52.35672967412587,52.958359167762914,-7.959941178946325,201,410
1959,4,6,12,0.9710694353713188,8.454537505110249,8.073536318992483,0,0,0,0,0,2580000,3,20.0,11,52.72691545812875,-105.43964553531926,992.9734779311676,1012.9734779311676,22.204402555741584,11,145,906.2226582657155,21644.5,1,50.119136889954135,56.45439392525396,25.984047238138057,202,403
1959,4,6,15,-0.1777821106139163,-1.5394496103615598,9.01217169721058,0,0,0,0,0,2414375,2,20.0,13,53.139464084542944,-104.50904111923803,992.7956958205536,1012.7956958205536,22.57447175590971,13,145,876.6524005870227,21644.625,1,20.691043374149615,25.728139466371886,15.291104750479668,203,400
1959,4,6,18,-1.3744297357369215,-11.813156879138576,9.421889839123978,0,0,0,0,0,3803125,2,20.0,13,53.714514201016165,-103.99260617285046,991.4212660848167,1011.4212660848167,24.3780939891989,13,145,1100.260099200516,21644.75,1,11.328175065268073,24.137594346444452,21.314218506061763,205,398
1959,4,6,21,0.10928784453091794,0.933870554182543,9.888523222282092,0,0,0,0,0,2600000,2,16.0,11,54.1727158857304,-104.16877009244584,991.5305539293477,1007.5305539293477,24.558395483517202,11,145,909.728368293446,21644.875,1,-3.8220082397338078,17.407986449836745,16.983234240070605,207,398
1959,4,7,0,0.2737561456013646,2.352920786367666,12.325279399863648,0,0,0,0,2,168750,1,6.0,10,53.714514201016165,-103.99260617285046,991.8043100749491,997.8043100749491,25.688313215523713,10,145,231.76452121391375,21645.0,1,3.86422261699351,17.417303513655344,-16.983234240070605,205,398
1959,4,7,3,2.184899731962505,18.894843098015038,7.462084550478249,0,0,0,0,0,222500,1,6.0,8,53.23917753684966,-102.35535986508353,993.9892098069115,999.9892098069115,24.965041311635016,8,145,266.12769430462026,21645.125,1,36.317416522784946,40.365340477770346,-17.618341834488056,202,394
1959,4,7,6,0.6585484299091331,5.7510003893367125,5.667816183041068,0,0,0,0,0,806875,1,12.0,10,52.4997052644786,-100.6946076640841,994.6477582368207,1006.6477582368207,25.463270993755696,10,145,506.7901828316588,21645.25,1,37.472185609839855,46.42619687017757,-27.408521693995034,198,390
1959,4,7,9,0.2545444860275893,2.221737503177036,8.382451491469618,0,0,0,0,0,1048125,1,14.0,10,52.53869668219783,-98.22880299642554,994.9023027228483,1008.9023027228483,26.185450604476546,10,145,577.6058772696013,21645.375,1,55.58605767278935,55.60484202592859,1.4452159443522579,197,383
1959,4,7,12,-1.3325124977246743,-11.652391802829106,8.347272579812488,0,0,0,0,0,1116250,1,16.0,13,52.39877543413933,-97.14658043501689,993.5697902251236,1009.5697902251236,27.982657319453775,13,145,596.0817145766647,21645.5,1,24.47493094222926,25.018366915515582,-5.186177637959707,196,380
1959,4,7,15,2.524086951884674,22.174927007015764,4.786958363584563,0,0,0,0,0,1410625,1,16.0,16,52.05587934129159,-95.35046277993094,996.0938771770083,1012.0938771770083,25.88933696776227,16,145,670.0864744180483,21645.625,1,40.934241162425394,42.861892691661055,-12.709435296969968,194,375
1959,4,7,18,0.8227501051931176,7.25834065857044,7.510861626094412,0,0,0,0,0,1356250,1,14.0,13,51.7510471790645,-90.51308281751047,996.9166272822014,1010.9166272822014,22.63939642955598,13,145,657.0447345019714,21645.75,1,110.97900668387722,111.55267011845345,-11.29859663924829,192,361
1959,4,7,21,1.4139994698761438,12.517649339648992,9.111322639045392,0,0,0,0,0,993750,1,10.0,9,51.50045011584644,-88.47020927571366,998.3306267520775,1008.3306267520775,19.694747795032953,9,145,562.4237276245926,21645.875,1,47.13422697969199,48.04070404271916,-9.288374020624348,191,355
1959,4,8,0,0.7931221739467582,7.071836169143374,7.561799551056538,0,0,0,0,0,424375,1,6.0,9,50.9879344792173,-87.1459750253296,999.1237489260243,1005.1237489260243,18.366493735759846,9,145,367.53606346758164,21646.0,1,30.89636701273486,36.26910434795414,-18.99637953972217,189,351
1959,4,8,3,1.4005801761851762,12.602682975668865,5.501825346530677,0,0,0,0,0,308125,1,4.0,9,50.34988604239584,-84.20720350496785,1000.5243291022094,1004.5243291022094,16.020514633326034,9,145,313.17604263477836,21646.125,1,69.50058802872725,73.4140228304775,-23.649249709346105,187,342
1959,4,8,6,0.9095854819985106,,,0,2,2,0,0,0,0,,6,50.21230154221778,-82.5685920288275,,,14.055974979761697,5,97,0.0,21646.25,0,38.86632152067281,39.19944544649357,-5.099566134909033,187,337
