year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,4,3,15,21641.625,20,20,93,481,600,26.27159780099317,153.19720836362902,1012.4193475291409,1014.4193475291409,41250,114.58744610593851,2.0,8.073255748690647,22.18100994223525,1,1,3,0,0,0,0,,,,,
1959,4,3,18,21641.75,19,19,93,479,600,26.509389029118903,153.5780687072168,1010.437578007679,1012.437578007679,100000,178.4124116152771,2.0,8.949356473225963,16.553080618526728,1,1,0,0,0,0,0,-1.981769521461829,12.632374921945052,8.813726056053365,15.403203016247636,-30.761224222265806
1959,4,3,21,21641.875,18,18,93,479,600,26.509389029118903,153.5780687072168,1011.4127169801952,1011.4127169801952,625,14.104739588693906,0.0,8.53754460903037,12.60836647228549,1,1,0,0,0,0,0,0.975138972516288,0.0,0.0,0.0,15.13620441559566
1959,4,4,0,21642.0,22,22,93,475,599,27.212768113521353,154.25409254700457,1009.1622191107022,1011.1622191107022,25625,90.31439992304459,2.0,12.348791641008896,16.50193758936104,1,1,0,0,0,3,0,-2.2504978694931195,22.28335456302666,26.070728564482426,34.29622105224541,-34.09586477313073
1959,4,4,3,21642.125,19,19,93,471,598,27.90352183011462,154.9436647340643,1007.6627578648203,1011.6627578648203,137500,209.20709679710012,4.0,13.383674498311217,20.42338278733645,1,1,0,0,0,0,0,-1.4994612458818302,22.587379713029886,25.602769615348258,34.142225092650214,-22.19855640884863
1959,4,4,6,21642.25,19,19,93,468,596,28.71138022866192,155.355583704635,1005.8696128475889,1009.8696128475889,139375,210.62867892778948,4.0,14.93140996295835,19.764677132321957,1,1,0,0,0,0,0,-1.7931450172314363,13.39059966950084,29.94325178855255,32.80101350844958,-25.860392068130906
1959,4,4,9,21642.375,19,19,93,467,593,29.53351786251574,155.27934528033163,1006.2702424306007,1010.2702424306007,82500,162.05112036071435,4.0,16.309944605677746,22.224102393133435,1,1,0,0,0,0,0,0.40062958301175966,-2.458615180604099,30.472511296035517,30.57153468985993,5.630877314070379
1959,4,4,12,21642.5,18,18,93,463,588,31.1473658931039,155.6316582136462,1003.237398522693,1013.237398522693,383750,349.50167213195084,10.0,21.437350911222527,33.640074631511524,1,1,0,0,0,0,0,-3.0328439079076634,11.175953585869078,59.81723779223862,60.852311999189645,-40.623535511030425
1959,4,4,15,21642.625,20,20,93,462,583,32.42812520704106,155.36319579802495,1005.3754437053087,1013.3754437053087,321875,320.08747962925327,8.0,19.901521490738734,28.366435650005005,1,2,0,0,0,1,0,2.1380451826157514,-8.398909194280815,47.47131265419288,48.2085801571246,27.623412305545116
1959,4,4,18,21642.75,21,22,93,465,578,33.26131412965631,154.22700591508442,1004.9387537961119,1012.3818781485772,338125,328.06787448010544,7.443124352465384,18.692592079104347,16.256213307588332,2,0,0,0,0,0,0,-0.43668990919686623,-35.21365978780355,30.88212704375381,46.83703242518384,-5.516328429351233
1959,4,4,21,21642.875,24,24,93,469,573,33.95010887868552,152.84759421247833,1004.8961878282895,1014.8961878282895,586250,431.98283620445767,10.0,18.507653948573143,12.114403881285543,1,1,0,0,0,0,1,-0.0425659678223019,-42.411477695905994,25.53016053048661,49.50275282307791,-0.5280592616371785
1959,4,5,0,21643.0,22,22,93,471,569,34.61761069817441,151.97721815225933,1002.4353500786112,1014.4353500786112,470625,387.0459794200768,12.0,19.752763608685374,16.952817082199473,1,1,0,0,0,0,0,-2.4608377496783214,-26.549049749146793,24.74093861772551,36.290027366602146,-30.01105869549692
1959,4,5,3,21643.125,20,20,93,471,567,35.06590927956834,151.74866553816562,1001.3729702903997,1013.3729702903997,448750,377.94386014985884,12.0,18.918453738496297,18.725533457852727,1,1,0,0,0,0,0,-1.0623797882115469,-6.933684791831757,16.61617595765239,18.004812918998752,-12.811397609642167
1959,4,5,6,21643.25,17,17,93,468,565,35.8707451820763,152.16681818115197,1001.0550752546364,1009.0550752546364,189375,245.51972363957924,8.0,18.127902513743642,17.413997627945864,1,1,0,0,0,0,0,-0.31789503576321293,12.55931664402665,29.831223046759938,32.367241202031195,-3.7586974872131265
1959,4,5,9,21643.375,20,20,93,464,561,37.23222005267473,152.5882747990605,1002.4605727734544,1008.4605727734544,188125,244.7080859684159,6.0,16.954545517268752,10.547400259822243,1,1,0,0,0,0,0,1.405497518817865,12.437492898598626,50.46303278820085,51.97315564583052,16.093912275709087
1959,4,5,12,21643.5,18,18,93,459,557,38.695075078586015,153.26115022702152,1002.9229862228108,1006.9229862228108,135625,207.77578856468483,4.0,15.946329606246021,11.22737937934151,1,1,0,0,0,0,0,0.4624134493563906,19.465317783340797,54.22068576594324,57.60886530158013,5.124471429701678
1959,4,5,15,21643.625,16,16,93,454,552,40.36354738605664,153.8531587644191,1003.2539715025455,1003.2539715025455,625,14.104739588693906,0.0,14.300720059225075,8.885035247349661,1,1,0,0,0,0,0,0.3309852797347412,16.719282471781842,61.84188527922462,64.06210409641578,3.5407789022432126
1959,4,5,18,21643.75,19,19,93,449,547,42.01440875210487,154.4833014082194,1002.7683823958241,1002.7683823958241,625,14.104739588693906,0.0,12.915665182419183,7.383320899287645,1,1,0,0,0,0,0,-0.4855891067213088,17.353085335219152,61.1891361660233,63.60220086911725,-5.026404003510779
1959,4,5,21,21643.875,19,19,93,449,547,42.01440875210487,154.4833014082194,,,0,0.0,,12.915665182419183,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
