year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,4,18,15,,,3.766049437689144,3,0,0,0,0,546250,1,4.0,4,66.20009962939312,48.07333251107336,998.3135100371322,1002.3135100371322,14.419266239485637,4,528.0,416.98534186215187,21656.625,1,,,,438,289
1959,4,18,18,-0.7412395525790635,-5.621128490910093,3.742439588439374,0,0,0,0,0,450000,1,4.0,6,66.00756588881154,49.19418278839086,997.5722704845532,1001.5722704845532,14.938227997547607,6,528.0,378.469878303024,21656.75,1,16.89234768844312,18.337873218866907,-7.136258386856975,440,290
1959,4,18,21,-1.117057804963988,-8.473384629667574,1.8721886330198323,0,0,0,0,0,378125,1,4.0,4,65.97310641174813,53.39909464785246,996.4552126795892,1000.4552126795892,16.54108975384044,4,528.0,346.930721777772,21656.875,1,63.44686446238301,63.459719123982715,-1.2772396747587695,445,296
1959,4,19,0,-1.3717640298907645,-10.368983318339238,2.8102527206951344,0,0,0,0,0,518750,1,6.0,4,66.42914131135508,53.95247333415416,995.0834486496984,1001.0834486496984,17.669630061852803,4,528.0,406.35360642898377,21657.0,1,8.201958536239431,18.7877861812872,16.902922403051353,444,298
1959,4,19,3,-1.3454161924490473,-10.139371499434954,3.476050117600752,0,0,0,0,0,626875,1,8.0,7,66.82672575129128,57.31501847927439,993.7380324572493,1001.7380324572493,19.725222985152755,7,528.0,446.6995745481115,21657.125,1,49.038637555261204,51.20499149730736,14.736457544574419,446,304
1959,4,19,6,-1.7466829450371733,-13.113677466038382,5.608873803312672,0,0,0,0,0,681875,1,10.0,6,67.339743892089,60.50253879163162,991.9913495122122,1001.9913495122122,21.97160460197552,6,528.0,465.8836267154838,21657.25,1,45.51239493095463,49.32492779097997,19.01500484444334,447,310
1959,4,19,9,-1.5608218301738088,-11.673594869782589,8.841315237413655,0,0,0,0,0,736250,1,12.0,6,67.87093868385992,61.73875855842765,990.4305276820384,1002.4305276820384,23.38131575030757,6,528.0,484.10293709377135,21657.375,1,17.260010885477154,26.183081341055225,19.688721968312834,446,313
1959,4,19,12,-0.5178441032525734,-3.861679847413064,11.655794895214203,0,0,0,0,0,867500,1,14.0,9,68.28863318516498,63.833752912658845,989.9126835787858,1003.9126835787858,24.309134696540443,9,528.0,525.4843729973693,21657.5,1,28.724105369546393,32.63068325972309,15.481836477484483,446,317
1959,4,19,15,-1.0200610762006546,-7.57119276260549,8.656608121891404,0,0,0,0,0,934375,1,16.0,9,68.97621574750853,66.31791227546155,988.8926225025851,1004.8926225025851,25.406499479195865,9,528.0,545.3629982891939,21657.625,1,33.030264525384844,41.71924455974883,25.48523086062271,445,322
1959,4,19,18,-1.8247067088967015,-13.543065263798928,8.202142014662023,0,0,0,0,0,1012500,1,18.0,10,68.98109923881806,69.62356478616361,987.0679157936885,1005.0679157936885,26.98657632928773,10,528.0,567.704817454536,21657.75,1,43.941069669572364,43.94144247807732,0.18100648597735267,447,327
1959,4,19,21,-1.1510635776141134,-8.530260170845091,10.212343862806083,0,0,0,0,0,1100000,1,20.0,8,69.20938682859492,71.36883352118407,985.9168522160743,1005.9168522160743,28.124691920110724,8,528.0,591.7270272703197,21657.875,1,22.960597570896407,24.470095666589962,8.461473933033819,447,330
1959,4,20,0,0.664636665420403,4.923130781495592,11.62506022092115,0,0,0,0,0,1456250,1,22.0,8,69.28106303243446,71.95883040316482,986.5814888814947,1008.5814888814947,27.10805213393453,8,528.0,680.8368172735264,21658.0,1,7.736596450134813,8.180027869600375,2.6566767426994695,447,331
1959,4,20,3,0.4615322546797688,3.4220410965518147,10.887309687875895,0,0,0,0,0,1508125,1,22.0,7,69.13302679641559,72.73817962838724,987.0430211361745,1009.0430211361745,26.347508409009937,7,528.0,692.8571982024357,21658.125,1,10.2893072293407,11.660899084820416,-5.486959468285036,448,332
