year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,4,24,21,-2.6537637781281957,-29.113140373071275,4.995340879965079,2,0,1,0,2,1076875,1,6.0,13,39.16307642448506,-101.97613244420336,1001.9467199622502,1007.9467199622502,10.249358892764665,13,701.0,585.4741315243309,21662.875,1,7.338876274957768,7.590360379756026,1.9376443727970436,145,405
1959,4,25,0,-1.021147673449159,-11.450235649901199,5.515503512129726,0,0,0,0,0,1155625,2,6.0,12,38.16051192593228,-103.07154964868681,1000.925572288801,1006.925572288801,10.015525443153068,12,701.0,606.503802313838,21663.0,1,-31.92416800276235,48.99000132711003,-37.16002862433837,142,410
1959,4,25,3,0.09268358648841968,1.0299342777068377,5.359179244126499,0,0,0,0,0,1270000,1,8.0,9,38.56980660112883,-102.37459874100705,1001.0182558752895,1009.0182558752895,11.31042348504154,9,701.0,635.8093703724522,21663.125,1,20.197044564592453,25.259940464295145,15.170497128162996,143,407
1959,4,25,6,1.3629522430812357,15.375984242630237,2.783684046697017,0,0,0,0,0,471250,1,4.0,14,37.888528349829556,-100.65887209379073,1002.3812081183708,1006.3812081183708,12.13264838034609,14,701.0,387.302896792822,21663.25,1,50.18762633188399,56.18219652547147,-25.25156172591871,139,401
1959,4,25,9,0.4876015477789042,5.52532643334994,5.309791138858272,0,0,0,0,1,289375,2,4.0,12,37.6910374258468,-98.81387630440268,1002.8688096661496,1006.8688096661496,12.191292186837472,12,701.0,303.49781434869413,21663.375,1,54.1132697030439,54.606119650858716,-7.319996268409526,137,394
1959,4,25,12,1.8530482905451209,20.91385394473868,6.946921951343829,0,0,0,0,0,156250,2,2.0,14,37.86953772802938,-97.55247071353035,1004.7218579566947,1006.7218579566947,11.521850544781794,14,701.0,223.0155145190964,21663.5,1,36.9077950794143,37.49610966975799,6.61610933574112,137,389
1959,4,25,15,2.1159856823938026,24.117221511418865,5.686568831868863,0,0,0,0,0,172500,1,2.0,13,37.43518039709534,-96.98362315755635,1006.8378436390885,1008.8378436390885,10.61772194142576,13,701.0,234.32553289538015,21663.625,1,16.741800980262905,23.22670859915257,-16.09944385024576,135,387
1959,4,25,18,1.0535671406498295,11.91704875533914,7.818639191432812,0,0,0,0,0,195000,0,1.1157924093173641,14,37.77131012362016,-96.25576777039788,1007.8914107797384,1009.0072031890558,8.872088835678296,16,701.0,249.13937425834396,21663.75,2,21.324979328693377,24.69762045982357,12.458640094661051,136,384
1959,4,25,21,-2.4166257743985624,-28.89002829706619,8.650991463520477,0,0,0,2,0,462500,1,4.0,13,35.41806742147308,-103.709859854546,1004.5905774146572,1008.5905774146572,7.84984633558466,13,732.0,383.69039909802694,21663.875,1,-27.189074714255327,32.46848214524703,-17.74701521380052,132,415
1959,4,26,0,-1.6435242039975129,-19.42030079359751,9.634668799190331,0,0,0,0,0,275625,1,4.0,15,35.89687564814326,-102.80973269817858,1002.9470532106596,1006.9470532106596,9.384576800307048,15,732.0,296.19953136257203,21664.0,1,27.026545199655676,32.332502136826626,17.74701521380052,133,411
1959,4,26,3,1.9331001080894203,23.086930163822572,10.385171071999212,0,0,0,0,0,115000,1,2.0,16,35.45813161582542,-102.46241633734451,1004.8801533187491,1006.8801533187491,9.41006231909075,16,732.0,191.3259964331453,21664.125,1,10.485785339347952,19.349561649706196,-16.262036829773088,131,410
1959,4,26,6,1.6063786126906052,19.095201863035918,8.683696728345167,0,0,0,0,1,101875,2,2.0,19,35.65006214741338,-102.75527206149269,1006.4865319314397,1008.4865319314397,8.245918952353984,19,732.0,180.07726023841454,21664.25,1,-8.820429260993459,11.33170561330671,7.113900460257872,132,411
1959,4,26,9,0.03700686466501793,0.4402187247769418,6.319570926828674,0,0,1,0,0,145000,1,2.0,13,35.620755394620055,-98.99815380390153,1006.5235387961047,1008.5235387961047,9.861587591610402,13,732.0,214.83699284957805,21664.375,1,113.19412147082288,113.19933340558299,-1.0862540756811747,129,396
1959,4,26,12,0.7176802747724287,8.506202993017059,6.3908361471162785,0,0,0,0,0,625,1,0.0,14,35.77065667313406,-98.02567516812293,1007.2412190708772,1007.2412190708772,10.25528573071936,14,732.0,14.104739588693906,21664.5,1,29.24538620346224,29.768485339644247,5.5560872227634315,129,392
1959,4,26,15,1.0229660496805446,11.74323863564283,3.986895657393761,0,0,0,0,0,625,1,0.0,11,37.12264553527945,-97.45313148843037,1008.2641851205576,1008.2641851205576,10.15032369323718,11,732.0,14.104739588693906,21664.625,1,16.920695407727955,52.8910745053209,50.11143411683905,134,389
1959,4,26,18,-0.28403479157961553,-3.219066891061892,4.982042607041512,0,0,0,0,0,625,1,0.0,12,37.68435189258459,-97.01455918566235,1007.9801503289781,1007.9801503289781,9.772285095379717,12,732.0,14.104739588693906,21664.75,1,12.864572696626999,24.47354334555883,20.819632398775585,136,387
1959,4,26,21,0.0,,,0,3,0,0,0,0,0,,12,37.68435189258459,-97.01455918566235,,,9.772285095379717,12,732.0,0.0,21664.875,0,0.0,0.0,0.0,136,387
