year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,4,10,12,,,16.224217709374425,3,0,0,0,0,961250,1,16.0,12,48.158990238196346,104.75954046559174,996.3257964139323,1012.3257964139323,22.195792325170956,12,289.0,553.1504118177702,21648.5,1,,,,536,406
1959,4,10,15,3.8933933459300896,37.34713695931423,12.007747592818777,0,0,0,0,0,916250,1,14.0,13,46.24111447302264,106.6272103525184,1000.2191897598624,1014.2191897598624,20.666051456324045,13,289.0,540.0476212482546,21648.625,1,47.8767357835554,85.70533141416396,-71.08601834062242,542,414
1959,4,10,18,1.2117476815066766,11.560192260430608,15.990979761893541,0,0,0,0,0,732500,1,12.0,13,46.57037012407915,108.33913657190853,1001.430937441369,1013.430937441369,19.334172829169052,13,289.0,482.86850345578216,21648.75,1,43.62040269036813,45.29540319400317,12.203852655511577,539,419
1959,4,10,21,0.42386328357024466,4.019218971919576,12.188943138386385,0,0,0,0,0,785000,1,12.0,11,46.94025854376295,109.78738041175924,1001.8548007249393,1013.8548007249393,18.78722577217955,11,289.0,499.87324458734105,21648.875,1,36.649466929576434,39.12984701821475,13.709905231137547,536,423
1959,4,11,0,1.61650145442356,15.257041113832923,8.711602527461292,0,0,0,0,0,816875,1,12.0,11,47.227111403669184,110.57403447472643,1003.4713021793629,1015.4713021793629,18.307477562935784,11,289.0,509.9209627740205,21649.0,1,19.800474080078736,22.47448170966148,10.632194238351671,534,425
1959,4,11,3,-1.2544964176048234,-11.745488653988842,11.094116629555646,0,0,0,0,0,874375,1,12.0,13,47.72956278829787,111.48390463834335,1002.216805761758,1014.216805761758,18.42064443424036,13,289.0,527.5625145250106,21649.125,1,22.683882639780307,29.349406007195114,18.623348285414583,531,427
1959,4,11,6,0.364241350593802,3.4102868614653463,15.625371463892659,0,0,0,0,1,853125,0,9.420746111817861,12,47.72956278829787,111.48390463834335,1002.5810471123518,1012.0017932241697,16.029911484662435,14,289.0,521.1123886941726,21649.25,2,0.0,0.0,0.0,531,427
1959,4,11,9,-0.9777166520441825,-9.583120338160036,6.7810517046811585,0,0,0,2,0,837500,1,10.0,14,44.97912159243156,116.2376502862336,1001.0240765721255,1011.0240765721255,15.431187240979131,14,308.0,516.318244572981,21649.375,1,17.463216690873946,26.495829552276454,-19.926491072711922,535,446
1959,4,11,12,0.742740468060365,7.253507740503795,14.467917797243135,0,0,0,0,0,1192500,1,12.0,13,45.18856770982894,117.68319652319282,1001.7668170401859,1013.7668170401859,15.909193444090482,13,308.0,616.1043249922617,21649.5,1,37.76077310980306,38.55051158893956,7.763115219996244,532,450
1959,4,11,15,1.618216907864844,15.838970527628954,12.735017515310828,0,0,0,0,0,963125,1,10.0,15,45.05882131068867,118.5987547060641,1003.3850339480507,1013.3850339480507,14.62397040624023,15,308.0,553.6896324934786,21649.625,1,23.97099369705486,24.44862926517195,-4.809047111598988,531,453
1959,4,11,18,-0.5572472917547566,-5.5237130579101406,9.68694122597044,0,0,0,0,0,841250,1,10.0,14,44.341709711579405,120.12123227133311,1002.827786656296,1012.827786656296,14.291846110474223,14,308.0,517.4728898716472,21649.75,1,40.35768432372372,48.32415964965751,-26.57972388630574,531,459
1959,4,11,21,-0.1319247794957482,-1.309575641107084,8.859072213156033,0,0,0,0,0,551250,1,8.0,16,44.26174644608519,121.40905155215866,1002.6958618768002,1010.6958618768002,13.627445535183092,16,308.0,418.88939442150433,21649.875,1,34.184053830600845,34.3122990045166,-2.9638364802961834,529,463
1959,4,12,0,0.5234158811342786,5.1932687604446555,10.23405079231219,0,0,0,0,0,658750,1,8.0,17,44.28879891441502,122.4490532735913,1003.2192777579345,1011.2192777579345,13.312434315550808,17,308.0,457.9155353594941,21650.0,1,27.59334264350602,27.611554894305964,1.0026990771631419,527,466
1959,4,12,3,0.05183131600540946,0.5148078095458772,13.16600739358844,0,0,0,0,0,532500,1,6.0,20,44.22979116566872,123.09034295837546,1003.2711090739399,1009.2711090739399,11.785373698189149,20,308.0,411.7037944844188,21650.125,1,17.031863495601176,17.171717193426346,-2.187120764434869,526,468
1959,4,12,6,-1.1022181607915262,-11.055292073894655,11.473998749360181,0,0,0,0,0,481250,0,4.95000706225459,24,43.68913754863621,124.04593735660167,1002.1688909131484,1007.1188979754029,10.762805464393134,26,308.0,391.3906395482003,21650.25,2,25.611330494440097,32.51944524478917,-20.03931309534844,526,472
1959,4,12,9,-1.5281639002509473,-15.820065440768378,18.505680397071046,0,0,1,0,0,175000,1,4.0,24,42.00848088796839,128.55215002018656,1000.6407270128974,1004.6407270128974,10.406421895566524,24,308.0,236.0174359706574,21650.375,1,124.09115282541367,138.8491775512962,-62.2934980325492,522,489
1959,4,12,12,2.345033572095708,24.349294807112532,12.649925661011876,0,0,0,0,0,93125,1,2.0,23,41.854546788870586,128.76714379640384,1002.9857605849932,1004.9857605849932,9.76267294217036,23,308.0,172.1702882348331,21650.5,1,5.935442887366626,8.233039443650243,-5.705563619092303,522,490
1959,4,12,15,0.27294014219005475,,,0,2,2,0,0,0,0,,19,40.46424100213871,128.93154833029283,,,10.221425003987113,22,292.0,0.0,21650.625,0,4.636116191497206,51.73977699994428,-51.53164998971894,526,494
