year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,4,23,6,-5.084222106298548,-51.79244507480278,15.872406132056348,2,0,0,0,2,256250,1,10.0,14,42.8521854083537,135.39650425513312,980.4519359555611,990.4519359555611,22.647310847706912,14,652.0,285.5992092681567,21661.25,1,5.442332586099254,20.042857446910237,19.289819871099038,503,505
1959,4,23,9,-2.5045565392682327,-25.188614401398016,16.541271334601262,0,0,0,0,0,458125,1,14.0,11,43.54196835528138,135.80409849608924,977.9473794162928,991.9473794162928,25.696013200054782,11,652.0,381.87133514830504,21661.375,1,10.950940729208574,27.813373665068326,25.566788061429953,500,504
1959,4,23,12,-0.566114237170259,-5.659136242539116,18.357694786210995,0,0,0,0,0,508125,1,14.0,12,43.873295986857855,136.6192374538742,977.3812651791226,991.3812651791226,27.59456555204411,12,652.0,402.17062413500395,21661.5,1,21.779760334353853,25.003446531788533,12.280650562820954,497,505
1959,4,23,15,1.9176025527954335,18.832281740443246,11.311666304192913,0,0,2,0,1,2408750,3,22.0,16,44.86722838609049,137.89335360958717,979.298867731918,1001.298867731918,26.34897556630265,16,652.0,875.6305946831721,21661.625,1,33.4701263617301,49.77389736133618,36.84008007410745,491,505
1959,4,23,18,0.25709158960758943,2.409574361631081,4.84538478239956,0,0,1,0,0,3358125,1,24.0,14,47.6642096325985,135.8780274994729,979.5559593215256,1003.5559593215256,26.311866120419754,14,652.0,1033.8879951624074,21661.75,1,-50.30578231010485,115.23085194786984,103.67004151055521,488,492
1959,4,23,21,0.8755681415482832,8.097894821253519,5.926412043199743,0,0,0,0,0,2668750,1,22.0,16,48.512274387720296,136.1189159305672,980.4315274630738,1002.4315274630738,26.251490064740302,16,652.0,921.6775513990733,21661.875,1,5.914783735508183,31.985145801039017,31.433499411867775,485,490
1959,4,24,0,4.025940443817672,36.84824969019295,4.301672260952691,0,0,0,0,0,5043750,1,22.0,14,49.196646623609524,135.68206039317266,984.4574679068916,1006.4574679068916,22.20453188089822,14,652.0,1267.073592353457,21662.0,1,-10.580915118284164,27.48457578481119,25.366240189091787,484,487
1959,4,24,3,2.2805373105645415,20.22170976797985,16.5472502250033,0,0,0,0,0,5462500,1,20.0,14,51.38340724052001,133.56191429259636,986.7380052174561,1006.7380052174561,20.35207728496212,14,652.0,1318.6234311883575,21662.125,1,-49.04250742104367,94.73453080511362,81.05222879552356,482,476
1959,4,24,6,1.8627222173445626,16.334123299867354,13.183881083698507,0,0,0,0,0,3044375,1,16.0,14,52.193296940407514,132.3085899842216,988.6007274348007,1004.6007274348007,18.361783014961027,14,652.0,984.4057393934564,21662.25,1,-28.476190457134468,41.376397645728055,30.018541923058393,482,471
1959,4,24,9,2.600349385218724,22.968221844310094,5.937339359901234,0,0,0,0,0,3020000,1,14.0,15,51.66311138816336,131.61936773668282,991.2010768200194,1005.2010768200194,15.95772622408317,15,652.0,980.4569629897316,21662.375,1,-15.845724044376846,25.244031636108126,-19.65131452993121,485,471
1959,4,24,12,2.246004208053055,19.937031713914653,5.7651171580054505,0,0,0,0,0,2231250,1,12.0,15,51.306011634262504,131.17001409155242,993.4470810280724,1005.4470810280724,15.593501059535305,15,652.0,842.7508134363225,21662.5,1,-10.412212547957358,16.840518126468435,-13.23589364659868,487,471
1959,4,24,15,2.0029990788731085,17.785899203791313,6.146390984984464,0,0,0,0,0,2401875,1,12.0,17,51.28211547859504,130.69296781399768,995.4500801069455,1007.4500801069455,14.71331048160678,17,652.0,874.3800992003947,21662.625,1,-11.059645854931642,11.095055177616901,-0.8857104255099056,488,470
1959,4,24,18,1.1583510088991897,10.28573328075711,6.115303352005503,0,0,0,0,0,2478125,1,12.0,19,51.28211547859504,130.69296781399768,996.6084311158447,1008.6084311158447,14.28954143181296,19,652.0,888.150711703372,21662.75,1,0.0,0.0,0.0,488,470
1959,4,24,21,1.7251361120339426,15.31857768937094,6.043718974113654,0,0,0,0,0,2031875,1,10.0,17,51.28211547859504,130.69296781399768,998.3335672278787,1008.3335672278787,13.493829661856559,17,652.0,804.2175700578106,21662.875,1,0.0,0.0,0.0,488,470
1959,4,25,0,2.301091552373837,20.381556312951467,6.2064199609108615,0,0,0,0,0,1716250,1,8.0,13,51.462343336359346,130.91438322002512,1000.6346587802525,1008.6346587802525,12.605152077170501,13,652.0,739.1206546721115,21663.0,1,5.113044251249154,8.412342550130031,6.680141141135883,487,470
1959,4,25,3,1.7337153065562598,15.428431386652132,5.603428992637637,0,0,0,0,0,2353750,2,8.0,12,51.126388813257954,130.94831616217155,1002.3683740868088,1010.3683740868088,10.901848898286582,12,652.0,865.5760478462289,21663.125,1,0.7893530969461484,12.477140012869596,-12.452146184055703,488,471
1959,4,25,6,1.8426322043332037,16.356432709766217,5.74120868245358,0,0,0,0,2,293750,1,2.0,16,51.306011634262504,131.17001409155242,1004.211006291142,1006.211006291142,8.687904367042584,16,652.0,305.7834676147298,21663.25,1,5.137086821922636,8.409211394330603,6.657715468429724,487,471
1959,4,25,9,1.8280356856931759,16.072394143981192,5.82963218949968,0,0,0,0,0,146875,1,2.0,17,51.99874538410547,131.59066397950986,1006.0390419768352,1008.0390419768352,7.87017570491764,17,652.0,216.2215635251125,21663.375,1,9.599266309299356,27.411878452817387,25.676159499332925,484,470
1959,4,25,12,0.0,,,0,3,0,0,0,0,0,,17,51.99874538410547,131.59066397950986,,,7.87017570491764,17,652.0,0.0,21663.5,0,0.0,0.0,0.0,484,470
