year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,4,13,6,21651.25,7,7,367,145,285,37.211178477351304,-70.84689656574778,1005.6471114388929,1011.6471114388929,712500,476.23081998748347,6.0,13.039553140173455,12.213423947184783,1,1,3,0,0,0,0,,,,,
1959,4,13,9,21651.375,7,7,367,149,278,37.548540854290415,-68.83492224624707,1003.8448972025974,1009.8448972025974,520625,407.08731802211184,6.0,14.039676982697355,11.023774484625028,1,1,0,0,0,0,0,-1.802214236295549,59.123746281873174,12.504328252126177,60.43157783344924,-20.488059518592816
1959,4,13,12,21651.5,6,6,367,153,272,37.913111600519876,-67.03622694014545,1003.9072568454375,1011.9072568454375,989375,561.1843223425685,8.0,14.384609622539017,14.015268806927855,1,1,0,0,0,0,0,0.06235964284016518,52.59694052693649,13.51280579457905,54.30500965137658,0.7031153046303673
1959,4,13,15,21651.625,7,7,367,159,264,38.46163929541619,-64.53110893296585,1002.8720754275663,1012.8720754275663,1469375,683.8980837897614,10.0,14.29333485841208,16.067508587478443,1,1,0,0,0,0,0,-1.0351814178712084,72.70328285700944,20.331165598835092,75.49254024599767,-11.530637455763536
1959,4,13,18,21651.75,6,6,367,163,258,38.69055715504768,-62.68186263491569,1001.1818332674352,1011.1818332674352,1216875,622.3691370480226,10.0,14.524339786073398,14.89175747805304,1,1,0,0,0,0,0,-1.6902421601311652,53.498625558809024,8.484834869783974,54.16729049388714,-18.733128205252545
1959,4,13,21,21651.875,5,5,367,168,249,38.70863053378742,-60.014043914552715,1001.6131005687232,1011.6131005687232,2017500,801.3677029777265,10.0,13.27366823150068,14.76499093603561,1,1,0,0,0,0,0,0.43126730128802593,77.15897557680373,0.6698893410617719,77.16188349043239,4.777898368254424
1959,4,14,0,21652.0,5,5,367,174,240,38.817165388217695,-57.21016918940832,1003.0215662167628,1009.0215662167628,1051875,578.6382389106122,6.0,11.68786314654123,12.375800374186584,1,2,0,0,0,0,0,1.4084656480397097,80.97043683235002,4.022841725583899,81.07030835250772,15.567256072542675
1959,4,14,3,21652.125,5,5,367,182,229,38.90433710073333,-53.67625529442227,1001.5722573135869,1003.5722573135869,79375,158.95234259311306,2.0,11.741096863004799,13.806518819173434,1,1,0,0,0,2,0,-1.4493089031759883,101.92513634694036,3.23101739288561,101.9763349642235,-15.988464040751772
1959,4,14,6,21652.25,3,3,367,189,219,38.749312079610746,-50.5098762596519,1000.736142490764,1002.736142490764,78750,158.3253092116782,2.0,10.6761391541935,11.705550364333613,1,1,0,0,0,0,0,-0.8361148228228558,91.52493480705286,-5.745998617265449,91.70512631006454,-9.254901491960728
1959,4,14,9,21652.375,2,2,367,196,211,38.764008241978004,-47.75248540026869,1001.5303334636588,1003.5303334636588,160000,225.6758334191025,2.0,8.688790276058963,10.28421718513222,1,2,0,0,0,1,0,0.7941909728948667,79.68758338268607,0.5447128987943769,79.6894450822357,8.788040747156796
1959,4,14,12,21652.5,2,2,367,190,213,37.97236809188399,-49.16292158511892,1003.8990024711466,1003.8990024711466,625,14.104739588693906,0.0,7.928193191479874,9.888096002409803,1,1,0,0,0,0,1,2.368669007487624,-41.21057820718485,-29.342122806196805,50.589247147436716,26.671732686705145
1959,4,14,15,21652.625,2,2,395,177,223,37.00218291335614,-53.20552457410156,,,0,0.0,,8.87020408404046,,0,0,0,0,3,0,3,0.04097996110256645,-119.6543018697503,-35.959889919347766,124.94104865475133,
