year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,4,12,18,21650.75,4,4,346,487,211,44.9629459434756,40.648922048426115,1002.2686111786234,1004.2686111786234,381875,348.64679517591304,2.0,7.549172743277784,3.7391157112805375,1,1,3,0,0,0,0,,,,,
1959,4,12,21,21650.875,4,4,346,479,209,45.826582627753986,38.450275658879846,1002.1763350982064,1004.1763350982064,360000,338.5137501286538,2.0,7.935837407651861,4.21261939446369,1,2,0,0,0,0,0,-0.09227608041692292,-56.78501443292778,32.01067258529481,65.18604930129422,-0.8913512930556301
1959,4,13,0,21651.0,2,5,346,473,208,46.52303044749913,36.83963046455327,1001.9946034505784,1005.2338090785167,534375,412.4279881742546,3.2392056279383543,8.043038195624353,3.2217738450268376,2,0,0,0,0,0,0,-0.18173164762803937,-41.07563088306923,25.81382140944162,48.51351181063578,-1.7350955013374771
1959,4,13,3,21651.125,3,5,346,473,208,46.52303044749913,36.83963046455327,1001.9944313815448,1006.7781526016538,1136875,601.5634229698453,4.783721220109,8.390512116612564,4.126772581185505,2,0,0,0,0,0,0,-0.0001720690335787367,0.0,0.0,0.0,-0.001642841023997238
1959,4,13,6,21651.25,3,3,346,472,208,46.667736596645035,36.59662890943918,1002.0894526144828,1004.0894526144828,102500,180.62879984608918,2.0,8.91783771839328,5.60614779377458,1,1,0,0,0,2,0,0.09502123293787008,-6.180748439898685,5.363529879764824,8.18346528363383,0.9050572874794262
1959,4,13,9,21651.375,3,3,346,470,212,47.73087067744359,36.83880932577332,1002.4205158423277,1004.4205158423277,100625,178.96908195899073,2.0,9.111018909995064,6.558003689970645,1,1,0,0,0,0,0,0.33106322784500664,6.037656547387305,39.40503870924189,39.864901508232286,3.0995853398971995
1959,4,13,12,21651.5,2,2,346,469,215,48.452562137257736,37.15432002858055,1002.3232946013453,1002.3232946013453,625,14.104739588693906,0.0,9.62025749093483,5.759347493267123,1,1,0,0,0,0,0,-0.0972212409824715,7.756185060151276,26.74947631134638,27.851263698773078,-0.9000031411828056
1959,4,13,15,21651.625,2,2,346,468,219,49.361101371815245,37.6768271009464,1003.4739560419839,1005.4739560419839,116875,192.8794129702041,2.0,9.416632625275623,5.480622074682397,1,1,0,0,0,0,0,1.1506614406386506,12.613311758680725,33.67498451344174,35.95970266148227,10.505677816763818
1959,4,13,18,21651.75,2,2,346,468,214,48.40484225557079,36.712058432142136,1005.2886188698483,1007.2886188698483,80000,159.57691216057307,2.0,9.062708207967454,6.738154289920567,1,1,0,0,0,0,0,1.8146628278643766,-23.73900496067756,-35.44372076133086,42.659086932683756,16.81123525460993
1959,4,13,21,21651.875,2,2,346,466,214,48.6904977435174,36.20258929000894,1005.8949324200006,1007.8949324200006,56250,133.80930871145785,2.0,9.804448674645494,6.940862678624763,1,1,0,0,0,0,0,0.606313550152263,-12.465445373521735,10.587813675946133,16.35509482689741,5.592275058391064
1959,4,14,0,21652.0,3,3,346,465,215,49.026024147998626,36.13332395585572,1006.8462972183402,1008.8462972183402,45625,120.5109478725292,2.0,10.008170812683304,7.595156654450692,1,1,0,0,0,0,0,0.9513647983396367,-1.6834318051423016,12.436277977867707,12.549699302587372,8.730044092232829
1959,4,14,3,21652.125,3,3,346,463,215,49.30712200759342,35.612623176978694,1007.5107988431598,1011.5107988431598,168750,231.76452121391375,4.0,10.382866426840105,8.334675547043444,1,1,0,0,0,0,0,0.6645016248196771,-12.58349999522265,10.418885292528522,16.337002260777087,6.071892469783786
1959,4,14,6,21652.25,2,2,346,462,215,49.44623787528401,35.349700187188084,1009.3747594263804,1013.3747594263804,330000,324.1022407214287,4.0,9.868282904053531,7.253805813405633,1,1,0,0,0,0,0,1.8639605832204689,-6.335970637087283,5.156326234316535,8.168979382317792,16.99652763039399
1959,4,14,9,21652.375,3,3,346,461,216,49.78008655559519,35.272421448598394,1011.6914953695865,1013.6914953695865,125000,199.47114020071635,2.0,7.970182548927557,5.798752465767102,1,1,0,0,0,0,0,2.316735943206149,-1.8495669359655829,12.374093172527855,12.511557844370044,21.02070897738278
1959,4,14,12,21652.5,3,3,346,461,216,49.78008655559519,35.272421448598394,,,0,0.0,,7.970182548927557,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
