year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,31,21,,,2.3360454602949177,3,0,0,0,0,625,1,0.0,3,51.97733875215994,48.89497816870687,1013.5414647283637,1013.5414647283637,8.679985940350022,3,751.0,14.104739588693906,21638.875,1,,,,485,250
1959,4,1,0,-1.2424344303749968,-10.9209268378848,2.113366796929986,0,0,0,0,0,625,1,0.0,3,52.017305997375054,47.92320293197818,1012.2990302979888,1012.2990302979888,9.94329204288388,3,14.0,14.104739588693906,21639.0,1,-22.166664045908963,22.216108937965295,1.4813849666269436,483,248
1959,4,1,3,0.042265757569548444,0.3691430648519308,2.794031262546414,0,0,0,0,0,320000,1,2.0,3,52.491045154047455,48.69931949228718,1012.3412960555584,1014.3412960555584,10.125273258317886,3,14.0,319.15382432114615,21639.125,1,17.515564995197682,24.801573992959906,17.559130258280756,483,251
1959,4,1,6,-0.24295953289212777,-2.121973714991706,2.31321757216072,0,0,0,0,0,693125,1,4.0,3,52.491045154047455,48.69931949228718,1012.0983365226662,1016.0983365226662,10.448599033137747,3,14.0,469.7111238422398,21639.25,1,0.0,0.0,0.0,483,251
1959,4,1,9,-0.061065473485068654,-0.5376408684444901,4.3807509837187535,0,0,0,0,0,303125,1,2.0,2,51.897509929187066,45.72829695307642,1012.0372710491812,1014.0372710491812,10.26163475944112,2,14.0,310.6246678057967,21639.375,1,-67.94758369010626,71.42020966061294,-21.999368596437396,479,243
1959,4,1,12,-0.41353267858547044,-3.6494168290000664,3.849029131618372,0,0,0,0,1,353125,2,2.0,5,51.72691891032717,45.966925571644296,1011.6237383705957,1013.6237383705957,9.278666195143694,5,14.0,335.26583267409023,21639.5,1,5.4785350470045175,8.366245725054426,-6.322951942782318,480,243
1959,4,1,15,-0.26372145175118933,-2.2873852872734886,2.043157483196337,0,0,1,0,0,363125,1,2.0,5,53.01368316682222,51.257434298146215,1011.3600169188445,1013.3600169188445,8.221216874053475,5,14.0,339.97981913709083,21639.625,1,117.947307488148,127.22528867006059,47.693885703269295,486,258
1959,4,1,18,0.33390450505539776,2.8920087047556144,2.2102932382107974,0,0,0,0,0,414375,0,1.7928027903178008,5,53.121891386504664,52.03180203930897,1011.6939214238998,1013.4867242142177,7.5086522098411645,3,14.0,363.1799266030658,21639.75,2,17.224359357036906,17.68515056860037,4.010735016642357,487,260
1959,4,1,21,-1.2564161487756065,-10.897512486445578,2.2966931714698875,0,0,0,0,0,420625,2,2.0,4,53.01368316682222,51.257434298146215,1010.4375052751243,1012.4375052751243,8.340197368303974,4,14.0,365.90858950844125,21639.875,1,-17.26768890223994,17.727353874683654,-4.010735016642357,486,258
1959,4,2,0,-2.043942102370638,-18.260769583415712,3.4694003154967503,0,0,1,0,0,227500,1,2.0,1,50.84849518054298,47.602562202499804,1008.3935631727536,1010.3935631727536,10.931659450993411,1,14.0,269.1012803886529,21640.0,1,-85.52197671674364,117.2795578580455,-80.2526397686668,486,244
1959,4,2,3,-0.32357343567709906,-2.9138391937302828,3.9710989708218403,0,0,0,0,0,285625,2,2.0,1,50.29618128432216,48.736459358178294,1008.0699897370765,1010.0699897370765,10.406035541573122,1,14.0,301.5248932364378,21640.125,1,26.84794680170035,33.76232520204846,-20.471501058348025,490,245
1959,4,2,6,-0.3124387315694184,-2.8294841807429028,5.411669550620427,0,0,0,0,2,625,1,0.0,2,49.90962160756896,49.62923494779759,1007.7575510055071,1007.7575510055071,10.147166419761515,2,14.0,14.104739588693906,21640.25,1,21.310128220042245,25.678943378439687,-14.327824966772539,493,246
1959,4,2,9,-0.28751214948890264,-2.6002512637956685,3.9431103177729527,0,0,3,0,0,625,1,0.0,2,50.001185122527964,50.80281966470886,1007.4700388560182,1007.4700388560182,8.92080767876179,2,14.0,14.104739588693906,21640.375,1,27.95957069144202,28.16479128112738,3.3937994430615896,495,249
