year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,4,16,9,,,4.366569617872155,3,0,0,0,0,625,1,0.0,16,65.46165200129587,-149.30735712041027,1009.0268629932173,1009.0268629932173,10.747397440714929,16,464,14.104739588693906,21654.375,1,,,,304,453
1959,4,16,12,-0.7457146874310274,-5.675875765590374,9.720530436795888,0,0,2,0,0,291875,2,2.0,18,65.53984919909406,-148.58296352983672,1008.2811483057862,1010.2811483057862,11.939570358121989,18,464,304.80600064613867,21654.5,1,11.117303850727437,11.488909236472232,2.8983772243270627,303,452
1959,4,16,15,-0.26071487604480353,-1.9769440942768752,7.318316937371856,0,0,0,0,0,324375,0,1.7898141453717835,17,66.01834398585711,-142.64501327167073,1008.0204334297414,1009.8102475751132,12.580474276422947,18,464,321.32813342573525,21654.625,2,89.42086101597323,91.1626826714217,17.735397571307267,295,444
1959,4,16,18,-1.4990456335135969,-11.634007972606161,4.777290858058405,0,0,1,0,0,794375,1,6.0,19,63.214665111153096,-142.88834944488787,1006.5213877962278,1012.5213877962278,13.620777956175942,19,464,502.8492973419061,21654.75,1,-4.064513830646668,103.99774539882452,-103.91828893587119,288,454
1959,4,16,21,-1.7714383536113019,-13.799839907436203,5.947430477914895,0,0,0,0,0,534375,1,6.0,18,62.79165699365586,-141.74917478956965,1004.7499494426165,1010.7499494426165,15.811480990524755,18,464,412.4279881742546,21654.875,1,19.305482190673548,24.87018211360867,-15.678785531719193,285,454
1959,4,17,0,-1.433397687573015,-11.03749209358493,5.678632780568223,0,0,0,0,0,367500,1,6.0,17,64.12388093145904,-141.37924816761316,1003.3165517550435,1009.3165517550435,17.686114867474835,17,464,342.02175833204393,21655.0,1,5.983979811459003,49.74011070079845,49.378847679383284,288,449
1959,4,17,3,-0.42726268486352637,-3.273877067936389,12.477685989783277,0,0,0,0,0,305625,1,6.0,16,64.71259902666557,-138.982520571829,1002.88928907018,1008.88928907018,18.26401187510232,16,464,311.90296402073676,21655.125,1,37.94426275368268,43.77117019346392,21.820821803604773,286,444
1959,4,17,6,0.8545747588911036,6.545474669801702,33.133395182323,0,0,2,0,0,2549375,3,14.0,12,64.76189150785486,-136.81255268551558,1003.7438638290711,1017.7438638290711,17.478572394162647,12,464,900.8281001888214,21655.25,1,34.29206558568799,34.34070152251751,1.8270246099901655,283,441
1959,4,17,9,-0.4895129228924634,-3.867310062069227,8.905768383401227,0,0,1,2,0,1077500,1,6.0,8,61.27683411935327,-123.75268583931455,1007.4273887429696,1013.4273887429696,13.182885148456151,8,471,585.6440065116644,21655.375,1,0.0,0.0,0.0,254,430
1959,4,17,12,-0.8598897408541234,-6.843945886546579,3.8809480357808934,0,0,0,0,0,2073750,2,10.0,12,60.51400505703139,-120.20891510128882,1006.5674990021155,1016.5674990021155,15.002374152486452,12,471,812.462384651521,21655.5,1,64.64396931411974,70.5568951055438,-28.274240542406382,247,425
1959,4,17,15,0.1923558562945982,1.5322725744743722,5.198889342809634,0,0,0,0,2,376875,1,4.0,13,60.42856989166406,-119.60878706473673,1006.7598548584101,1010.7598548584101,15.154473194455132,13,471,346.3568078665642,21655.625,1,10.977426609206717,11.425041875042925,-3.166652315295237,246,424
1959,4,17,18,-0.010261997237394098,-0.08189229530056967,5.249653851219846,0,0,0,0,0,1765000,1,8.0,10,60.24775641823616,-118.41895215226042,1006.7495928611727,1014.7495928611727,15.037271034219508,10,471,749.544494419371,21655.75,1,21.8849471095051,22.88811182281614,-6.701846971387834,244,422
1959,4,17,21,-0.4939089202112518,-3.9327291542202487,7.212765971080444,0,0,0,0,0,566250,1,4.0,8,60.47125954490933,-116.66332857557285,1006.2556839409615,1010.2556839409615,14.97986953865944,8,471,424.55031863322336,21655.875,1,32.07051279827092,33.12317515435192,8.284137925084147,243,418
