year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,4,7,3,,,5.829626345277211,3,0,0,0,0,1823125,1,6.0,10,45.237297867133506,113.46921633956148,999.4565626795707,1005.4565626795707,8.816657091973841,10,187.0,761.7865260352295,21645.125,1,,,,538,437
1959,4,7,6,-3.7718561011605196,-36.299406616086394,7.643113772466313,0,0,0,0,1,3186250,0,10.12086725615518,14,46.04677703415273,114.89021318654878,995.6847065784101,1005.8055738345653,10.070570283562343,13,187.0,1007.0823575324429,21645.25,2,36.555680683759206,47.29183157007312,30.003325532333893,533,440
1959,4,7,9,-3.5616199736593988,-35.751826476796715,8.259873426400736,0,0,0,2,0,1054375,1,8.0,12,43.64531453894614,108.70520992941614,990.5891732288603,998.5891732288603,13.25268239574448,12,193.0,579.3254579638584,21645.375,1,58.615722279677335,62.58617868708976,-21.936883650237718,550,424
1959,4,7,12,0.6292724046125658,6.2638275778933625,8.257154990460695,0,0,0,0,0,2947500,2,14.0,15,44.108271495684455,108.88966768461516,991.2184456334729,1005.2184456334729,13.225387111631287,15,193.0,968.6167402676474,21645.5,1,4.909085665761779,17.84788951535206,17.159488281368596,548,424
1959,4,7,15,1.2103977509282413,12.134128301604251,9.120868602310583,0,0,0,0,0,2521875,0,12.673010492269823,17,43.71715211594212,109.33716998445217,992.4288433844011,1005.1018538766709,12.824115711871656,18,193.0,895.9563294155286,21645.625,2,11.988165945661805,18.811544592048676,-14.496830246571502,549,426
1959,4,7,18,-0.1816111614840338,-1.756889941026196,5.535307502922006,0,0,0,2,0,3385625,1,16.0,15,45.73950201245379,117.03086025984298,990.9202427151869,1006.9202427151869,15.939218039044428,15,203.0,1038.1126665304669,21645.75,1,3.27972489559084,32.339164314325586,-32.17242535399206,531,447
1959,4,7,21,0.4994110019384243,4.814322359945396,5.778558209770199,0,0,0,0,0,2765000,1,14.0,11,45.946696723249424,117.83511127284164,991.4196537171254,1005.4196537171254,15.33342394375601,11,203.0,938.1507529700016,21645.875,1,20.72730147216466,22.104259993255454,7.679666889353624,529,449
1959,4,8,0,0.5591100813809317,5.506587123893919,8.875488339518197,0,0,0,0,0,2626875,2,14.0,12,44.70474388425626,119.36568375443794,991.9787637985063,1005.9787637985063,15.316860946137231,12,203.0,914.4180019384161,21646.0,1,40.32020576225502,61.19437577566336,-46.032951609282144,531,456
1959,4,8,3,-0.7017616970012023,-6.990793893700767,5.488342294923496,0,0,0,0,0,2384375,0,12.850102752304956,14,44.0653689303501,118.94297096315442,991.2770021015051,1004.12710485381,14.555550173234954,12,203.0,871.1889203091806,21646.125,2,-11.258063335917615,26.236595814418006,-23.698417032654397,534,456
1959,4,8,6,-1.9601086412847508,-18.527242599404016,15.776052827291714,0,0,1,0,0,3180000,2,14.0,10,47.1364974389763,120.75330466120435,989.3168934602203,1003.3168934602203,15.274331458095018,10,203.0,1006.0941497019325,21646.25,1,45.644012522048335,122.64151597012332,113.83130307756785,520,455
1959,4,8,9,0.8206299997521274,7.857806598918545,14.83480168576898,0,0,0,0,0,3335000,4,12.0,11,46.34809888682512,121.22230973873603,990.1375234599724,1002.1375234599724,13.272169679520745,11,203.0,1030.3220226817157,21646.375,1,11.99949388049174,31.589738251106507,-29.22197305770887,522,458
1959,4,8,12,3.9135342308050896,39.47600207273871,5.74069892100968,0,0,1,0,0,3436875,0,9.285481966391671,8,43.38061136720461,121.44971417086404,994.0510576907775,1003.3365396571692,9.863587442020792,10,203.0,1045.9403855277392,21646.5,2,6.126066282160667,110.160320937306,-109.98985235428236,532,465
1959,4,8,15,-0.30695876145517104,-2.914426308027444,3.5727879610115627,0,0,0,2,0,2863750,1,10.0,10,46.861704330889005,126.77841962961938,993.029580895714,1003.029580895714,12.879478816756501,10,228.0,954.7564802392444,21646.625,1,17.041508672671807,17.384668441529982,-3.4371032834612416,510,472
1959,4,8,18,0.241069876376132,2.2870620347322883,4.024526672629508,0,0,0,0,0,4022500,1,10.0,10,46.90933840433343,127.2056708794886,993.2706507720901,1003.2706507720901,12.64573402149492,10,228.0,1131.5482831829574,21646.75,1,10.818464415515523,10.961585627903064,1.7655557674781637,509,473
1959,4,8,21,0.2459149605348648,2.3369595429494128,3.576304481031693,0,0,0,0,0,433750,1,4.0,14,46.80639818869169,127.87498365109822,993.516565732625,997.516565732625,12.83549832535147,14,228.0,371.573563554001,21646.875,1,16.98021582671791,17.403608563212742,-3.815476575686266,508,475
1959,4,9,0,0.508273179254902,4.842013145027087,3.6323440893024235,0,0,0,0,0,3756250,2,10.0,10,46.65747934619939,128.11460214982768,994.0248389118799,1004.0248389118799,12.988226798935992,10,228.0,1093.4585085762806,21647.0,1,6.0958568480152975,8.223518928082717,-5.51967325564111,508,476
1959,4,9,3,-2.7798303861486784,-28.777736874877636,24.316693863745822,0,0,0,2,0,3226250,2,12.0,14,42.00848088796839,128.55215002018656,991.5638317253274,1003.5638317253274,11.914061694802099,14,245.0,1013.3840685053494,21647.125,1,0.0,0.0,0.0,522,489
1959,4,9,6,-0.2776757715770509,-2.8639344713472026,23.869187149943755,0,0,0,0,1,3316250,5,12.0,15,42.20082170143082,128.72464690560452,991.2861559537504,1003.2861559537504,11.184023702906398,15,245.0,1027.4216077428953,21647.25,1,4.736340563056178,8.559035947980439,7.129107547903181,521,489
1959,4,9,9,-2.9342465136073588,-33.523242387842735,10.119837704377714,0,0,1,2,0,3776250,3,12.0,18,37.33086021473089,138.04097961910338,992.5749859497523,1004.5749859497523,11.84405925918839,18,256.0,1096.3656815595514,21647.375,1,-10.520591604647848,10.546571682507969,0.7398152083406846,511,528
1959,4,9,12,-2.420008011771861,-26.828462216622693,8.964619857957514,0,0,0,0,0,4640625,2,18.0,20,38.678134312071016,139.216101135381,990.1549779379804,1008.1549779379804,14.604916281015504,20,256.0,1215.3834027053576,21647.5,1,34.00246759888103,60.413905348936346,49.936681474616286,504,527
1959,4,9,15,-0.6462367103208089,-6.8170835530370075,3.6217965800132514,0,0,1,0,0,6298125,1,22.0,20,41.05403414368621,137.68078758102175,989.5087412276596,1011.5087412276596,14.421196670589925,20,256.0,1415.893870288761,21647.625,1,-42.91199301990165,97.96158862118058,88.06266916375706,502,516
1959,4,9,18,-1.7768153129614075,-18.21385654779437,11.474024128002348,0,0,0,0,0,6423750,1,24.0,18,42.52148412771987,139.5346560662718,987.7319259146982,1011.7319259146982,16.134121610012418,18,256.0,1429.9451497778246,21647.75,1,50.64255306414751,74.31721752034802,54.39099777639427,493,516
1959,4,9,21,-0.9855036051437491,-9.693577998307113,5.511024750427387,0,0,0,0,1,6687500,0,25.8134873969396,17,44.77786809682195,139.54103517970503,986.7464223095544,1012.5599097064941,17.711023267045984,18,256.0,1459.0056078898738,21647.875,2,0.16783644213012944,83.63298505111679,83.63281664208743,487,509
1959,4,10,0,-4.789740241551044,-46.507091796617324,7.279929262298683,0,0,0,0,0,7236875,1,32.0,19,45.52301230618728,141.08575111951757,981.9566820680034,1013.9566820680034,21.963213953118725,19,256.0,1517.7512502305244,21648.0,1,40.11343717005122,48.701984539742675,27.618751899998806,481,510
1959,4,10,3,-1.4998098962550284,-14.469610733983252,5.730859864964441,0,0,0,0,0,7833750,1,34.0,18,45.89988495756027,140.71059313749967,980.4568721717484,1014.4568721717484,23.524640805749677,18,256.0,1579.101032515738,21648.125,1,-9.676832668008313,16.993168700070335,13.968775607919872,481,508
1959,4,10,6,-1.1937388325262872,-11.357642132692382,3.8823246396824835,0,0,0,0,0,1730000,1,16.0,14,46.73445564039882,141.03151461063365,979.2631333392221,995.2631333392221,24.76644750145078,14,256.0,742.0755373261928,21648.25,1,8.152559626596132,31.98962132980663,30.93334195264414,478,506
1959,4,10,9,-1.5693046145634435,-14.767099893106286,5.607986935817244,0,0,0,0,0,8015625,1,36.0,14,47.41400027359122,141.12325461866143,977.6938287246587,1013.6938287246587,26.579102527098218,14,256.0,1597.3267297087177,21648.375,1,2.300997408509173,25.29219114619623,25.187305213177552,476,504
1959,4,10,12,1.7577952802363144,16.451586546455072,4.979536486879442,0,0,0,0,0,7173125,1,34.0,18,47.753109759910984,141.1701750950296,979.4516240048949,1013.4516240048949,25.016722498559965,18,256.0,1511.0514889745166,21648.5,1,1.169247467452176,12.623352677371757,12.569084818600174,475,503
1959,4,10,15,-0.33515835615209655,-3.136819608630735,6.439855284894657,0,0,0,0,0,6904375,1,34.0,19,47.753109759910984,141.1701750950296,979.1164656487429,1013.1164656487429,25.230575718505214,19,256.0,1482.4745597885346,21648.625,1,0.0,0.0,0.0,475,503
1959,4,10,18,-0.36745916320258404,-3.420824861716006,7.32832177643897,0,0,0,0,0,7061250,1,34.0,19,48.09178248733939,141.21781734952125,978.7490064855403,1012.7490064855403,24.921735960705973,19,256.0,1499.2216926843382,21648.75,1,1.1794866036026597,12.608187645231117,12.55289636097106,474,502
1959,4,10,21,0.7508122551321867,6.989612686352474,7.188461613024047,0,0,0,0,0,7073125,1,34.0,17,48.09178248733939,141.21781734952125,979.4998187406725,1013.4998187406725,24.200446432368498,17,256.0,1500.4817938627993,21648.875,1,0.0,0.0,0.0,474,502
1959,4,11,0,0.5577202765243419,5.2497700081541225,4.014767989641623,0,0,0,0,0,7286875,1,34.0,19,47.394502163869745,146.86618470110088,980.0575390171969,1014.0575390171969,21.302944029046625,19,256.0,1522.9853419798596,21649.0,1,141.69213480938095,144.02988736710532,-25.844678139633604,461,515
1959,4,11,3,-0.19324963596940506,-1.8056316700570454,4.971370516676907,0,0,0,0,0,7602500,1,34.0,21,47.85920170663993,147.21794050347467,979.8642893812274,1013.8642893812274,21.907976119029925,21,256.0,1555.6191403143214,21649.125,1,8.747780287332185,19.318190779769058,17.224077190030144,459,514
1959,4,11,6,-1.0610452901448297,-9.873622845739673,5.228253853145725,0,0,0,0,0,7543750,1,34.0,18,48.11812811422105,147.74528947313286,978.8032440910825,1012.8032440910825,22.929738427990824,18,256.0,1549.596787522151,21649.25,1,13.04894386842827,16.198125911001178,9.597100965773777,457,514
1959,4,11,9,0.3826528441907431,3.5536918088861342,6.069689389497799,0,0,0,0,0,6391250,1,32.0,18,48.2460943383997,148.01128707934635,979.1858969352734,1011.1858969352734,23.601992014568943,18,256.0,1426.3232663292542,21649.375,1,6.565555143843365,8.099578980302345,4.743064970175667,456,514
1959,4,11,12,2.6242428534498323,24.323256402823148,5.0898463544306285,0,0,0,0,1,7237500,3,32.0,18,48.37305356719832,148.27883630237295,981.8101397887232,1013.8101397887232,21.412710224535672,18,256.0,1517.8167877761746,21649.5,1,6.587444222195135,8.095580091632964,4.705740711037097,455,514
1959,4,11,15,-0.6358950737481064,-5.901177183134031,4.8957195778300955,0,0,0,0,0,6995625,3,32.0,20,48.293667489225044,148.71223685853204,981.1742447149751,1013.1742447149751,21.681723644009917,20,256.0,1492.2387870359357,21649.625,1,10.687559134747342,11.085210475952268,-2.94244303894579,454,515
