year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,4,14,9,21652.375,21,21,412,538,650,6.052465646606744,148.43102887068167,1001.3566033834087,1007.3566033834087,298125,308.05216249613085,6.0,9.99189802438045,8.188662341226154,1,1,3,0,0,0,0,,,,,
1959,4,14,12,21652.5,23,23,412,542,646,6.437529413399366,147.50293470142128,999.4811867402502,1009.4811867402502,816250,509.7258523927535,10.0,12.667906202970832,8.968650126984576,1,1,0,0,0,0,0,-1.8754166431583872,-34.18288175319039,14.272379100661075,37.0428159046472,-115.88732090653222
1959,4,14,15,21652.625,17,17,412,546,645,6.034645220362622,146.84582694374132,996.607598838863,1008.607598838863,969375,555.4832544005374,12.0,14.472547328815054,16.359030108346488,1,1,0,0,0,0,0,-2.8735879013872183,-24.220714681537977,-14.932892763657716,28.45407362708142,-189.37351794920957
1959,4,14,18,21652.75,18,18,412,544,646,6.110385992217951,147.21931292321935,995.0594051738773,1009.0594051738773,1815625,760.217986568619,14.0,15.21567880198292,18.920480028927706,1,1,0,0,0,0,0,-1.548193664985738,13.764600292111245,2.8073298568185856,14.047965052867053,-100.76818619550205
1959,4,14,21,21652.875,16,16,412,544,644,6.619462894005977,147.03634310706857,995.75022338386,1009.75022338386,1992500,796.3871220839793,14.0,15.22437378252368,17.62698919110233,1,1,0,0,0,0,0,0.6908182099826808,-6.736562161907499,18.86892291691953,20.035406704279673,41.51937728728486
1959,4,15,0,21653.0,18,18,412,545,642,6.960319317209862,146.70960931148898,993.8889578259,1009.8889578259,1155000,606.3397715326599,16.0,18.131814431850156,20.58330909233395,1,1,0,0,0,0,0,-1.861265557959996,-12.02113022099758,12.633834991494272,17.439075617201915,-106.41213041480296
1959,4,15,3,21653.125,20,20,412,545,641,7.212100371989443,146.61632409629092,992.0624248425725,1008.0624248425725,1048125,577.6058772696013,16.0,18.49329581238778,19.95847976586607,1,1,0,0,0,0,0,-1.8265329833274881,-3.4302582963832573,9.332258638901694,9.942722126422998,-100.79905873159495
1959,4,15,6,21653.25,20,20,412,546,639,7.547127737626992,146.28628584741685,990.6236196401362,1010.6236196401362,10611250,1837.8426972316618,20.0,18.893486817849965,20.452598346173183,1,1,0,0,0,0,0,-1.4388052024363425,-12.126888075380919,12.417781115329007,17.356920873848495,-75.89622340085532
1959,4,15,9,21653.375,23,23,412,546,638,7.796551527523861,146.1914059995021,990.1114890853394,1008.1114890853394,1538125,699.7145087008294,18.0,19.704041742783605,24.76538747413324,1,1,0,0,0,0,0,-0.5121305547967495,-3.4842107076441815,9.244886673663398,9.879658590464624,-26.15546739528068
1959,4,15,12,21653.5,19,19,412,546,637,8.045225389385024,146.0960545725362,986.2994857950836,1008.2994857950836,844375,518.4331298696469,22.0,25.011104392745256,33.73590028391307,1,1,0,0,0,0,0,-3.812003290255816,-3.4994143908160664,9.217090609357012,9.859039526229104,-188.7062888707728
1959,4,15,15,21653.625,18,18,412,545,636,8.459715963206556,146.14288985833934,984.2917503686488,1008.2917503686488,1127500,599.077955421683,24.0,26.910609238133734,42.181689241667115,1,1,0,0,0,0,0,-2.0077354264348104,1.7170608050249072,15.3630829836488,15.45873916497177,-94.55251215084135
1959,4,15,18,21653.75,16,16,412,546,634,8.786779529266607,145.80714079648808,980.9783849334417,1008.9783849334417,2963750,971.2831333742029,28.0,29.449851834428177,48.402523945952055,1,1,0,0,0,0,0,-3.313365435207088,-12.298477053320028,12.122603078718372,17.268759168949906,-150.27493168793268
1959,4,15,21,21653.875,19,19,412,547,633,8.864778241769088,145.56711789808529,981.5634530349432,1009.5634530349432,2631875,915.2878409003171,28.0,29.621652906633,46.44716904631692,1,1,0,0,0,0,0,0.5850681015015289,-8.790172785658783,2.8910203716944345,9.253385131468836,26.30364176519424
1959,4,16,0,21654.0,17,17,412,548,631,9.185012471467951,145.22810130674299,968.3421920495684,1008.3421920495684,862500,523.9678204179331,40.0,44.300760149325285,72.3045297086532,1,1,0,0,0,0,0,-13.22126098537483,-12.404525219697343,11.869473893480667,17.16847857074489,-573.8496514231408
1959,4,16,3,21654.125,19,19,412,549,630,9.258607131758842,144.9866617646551,964.6058853040292,1008.6058853040292,1377500,662.1720835388425,44.0,46.659240849313406,87.53306561706268,1,1,0,0,0,0,0,-3.7363067455391867,-8.83236548807625,2.7277842841589313,9.243997361307763,-160.8910337476729
1959,4,16,6,21654.25,21,21,412,551,628,9.40045391533717,144.50271400923916,962.0020575879939,1008.0020575879939,2878125,957.1497485622208,46.0,48.05476886209689,90.50052363550378,1,1,0,0,0,0,0,-2.603827716035303,-17.696625098851158,5.25754756491959,18.461103604245352,-110.44774568363943
1959,4,16,9,21654.375,24,24,412,552,627,9.468704134059182,144.26022153117148,957.9987365747978,1007.9987365747978,1607500,715.3203073032693,50.0,53.08306796529727,118.91144839225294,1,1,0,0,0,0,0,-4.00332101319611,-8.865521840990779,2.5296926880897153,9.219372137475474,-168.597741086868
1959,4,16,12,21654.5,27,27,412,553,625,9.774197232450419,143.91492695714788,952.9259225480439,1008.9259225480439,1173750,611.2415471057446,56.0,59.32160711574726,145.3089139450887,1,1,0,0,0,0,0,-5.072814026753913,-12.612559538303657,11.323094222010834,16.949605330738226,-207.02347076301157
