year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,4,28,6,21666.25,5,5,806,150,286,38.47740374610304,-70.66732753119966,1008.5454550593676,1008.5454550593676,625,14.104739588693906,0.0,8.009046614388552,2.162593024250018,1,1,3,0,0,0,0,,,,,
1959,4,28,9,21666.375,7,7,806,152,278,38.24914943236587,-68.55653533317997,1006.9031976297435,1008.9031976297435,222500,266.12769430462026,2.0,8.740190640802332,2.886264865329358,1,1,0,0,0,0,0,-1.6422574296240056,61.43980487550078,-8.460240557436409,62.01955573389172,-18.37864431489944
1959,4,28,12,21666.5,8,7,806,156,272,38.603641727791775,-66.73348328283066,1007.4959743575456,1011.2304458793794,405625,359.32498880999094,3.734471521833766,9.556525500431302,4.536431901310425,2,0,0,0,0,0,0,0.5927767278021201,52.80486978961697,13.139248261981503,54.41501739766686,6.582280787968578
1959,4,28,15,21666.625,7,5,806,163,262,39.14147913620359,-63.610164727827346,1006.7394925733153,1010.529102906001,346250,331.9861414142728,3.7896103326856974,10.319053834883203,9.574842752307813,2,0,0,0,0,0,0,-0.7564817842304182,89.78226579451608,19.934930391684045,91.9687811211958,-8.302833532277482
1959,4,28,18,21666.75,5,5,806,177,253,41.14172279023824,-59.7338037189509,1005.1899852387988,1009.1899852387988,225625,267.99005218518425,4.0,11.032483858032958,15.943458776406406,1,1,0,0,0,0,1,-1.5495073345163837,108.19215610620243,74.13898212720876,131.15689579190055,-16.316937392115726
1959,4,28,21,21666.875,5,5,806,179,251,41.315101526836365,-58.989585677333565,1002.9358550590009,1008.9358550590009,316875,317.59163273689796,6.0,12.310972410477474,19.588762499945368,1,2,0,0,0,0,0,-2.2541301797979396,20.718325309474984,6.426278632584948,21.692073683556618,-23.655074390811773
1959,4,29,0,21667.0,5,5,806,182,249,41.689178688148544,-58.09628220019801,1004.1562132821107,1006.1562132821107,13125,64.63603682283014,2.0,10.964881475298588,20.371006274856846,1,1,0,0,0,2,0,1.2203582231097971,24.725441724733,13.865160837171025,28.347665750883063,12.712412361906079
1959,4,29,3,21667.125,5,5,806,181,248,41.34912757958007,-58.00904534349089,1003.2793473624828,1007.2793473624828,150625,218.96444142013897,4.0,11.680898890406981,15.131831788028578,1,1,0,0,0,0,3,-0.8768659196278895,2.4273306320011105,-12.603986024224268,12.835591053624745,-9.195710090315732
1959,4,29,6,21667.25,5,5,806,181,241,40.41098221987808,-56.421186274999286,1003.0597208373283,1007.0597208373283,210000,258.54414729132054,4.0,11.033162812379262,7.03013828006544,1,1,0,0,0,0,0,-0.2196265251544537,44.81162835177246,-34.77233481799876,56.72034294882557,-2.3472116925026185
1959,4,29,9,21667.375,5,5,806,181,235,39.5723882708085,-55.10503636503796,1000.9918538478996,1004.9918538478996,126250,200.46601490203662,4.0,12.44787030130081,11.462141944929753,1,1,0,0,0,0,0,-2.0678669894287305,37.60264251505128,-31.082464217120673,48.7860462214692,-22.48888538292562
1959,4,29,12,21667.5,3,3,806,183,230,39.25294575423727,-53.732091590069636,1002.1239594875472,1006.1239594875472,105000,182.81831978578631,4.0,11.77358944959482,17.114564722047508,1,1,0,0,0,0,0,1.1321056396474887,39.40538739041611,-11.840129065764057,41.14575569463654,12.395919673175136
1959,4,29,15,21667.625,3,3,806,185,224,38.749312079610746,-52.17050723216792,1001.7374405081558,1005.7374405081558,116250,192.36300129927707,4.0,11.51501327784822,13.954241893207145,1,1,0,0,0,0,0,-0.38651897939125773,45.13966858194273,-18.667169835274937,48.847240549969925,-4.2783538592966375
1959,4,29,18,21667.75,3,3,806,188,219,38.55627693841041,-50.67422641466952,1001.3759835019697,1003.3759835019697,35625,106.48844864724786,2.0,10.997259757961956,12.241724886698211,1,1,0,0,0,0,0,-0.3614570061861013,43.368734443270206,-7.154842788531093,43.954964481153745,-4.017833769880305
1959,4,29,21,21667.875,1,1,806,193,213,38.53824128310835,-48.65610171737394,1000.4474949776572,1000.4474949776572,625,14.104739588693906,0.0,11.768419275591306,13.133838449456453,1,1,0,0,0,0,0,-0.9284885243125609,58.508187397605646,-0.6684911227666851,58.51200622893184,-10.32484243367326
1959,4,30,0,21668.0,1,1,806,193,213,38.53824128310835,-48.65610171737394,,,0,0.0,,11.768419275591306,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
