year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,4,3,3,21641.125,2,2,77,283,261,61.7790830309443,-37.83469126708408,990.0985101503169,990.0985101503169,625,14.104739588693906,0.0,16.681597294592002,4.03161240143665,1,1,3,0,0,0,0,,,,,
1959,4,3,6,21641.25,3,3,77,289,258,62.04170431821353,-34.78312037027326,988.6249080641584,990.6249080641584,110625,187.65135533505173,2.0,17.964680408219373,5.754167379076899,1,1,0,0,0,0,0,-1.4736020861584984,53.02264360657216,9.73405159106719,53.908742291089716,-11.558407096429304
1959,4,3,9,21641.375,3,3,77,295,256,62.4181331099002,-31.93068210371782,987.6077180473198,989.6077180473198,68750,147.93175681757992,2.0,19.799305654015864,7.092328121606334,1,1,0,0,0,0,0,-1.0171900168385763,48.94860349735757,13.9523239594994,50.89826252645906,-7.950919940140026
1959,4,3,12,21641.5,3,3,77,300,256,63.01109203872238,-29.893701168799215,986.7369107698469,990.7369107698469,160000,225.6758334191025,4.0,21.20911158660172,8.845667614570848,1,1,0,0,0,0,0,-0.8708072774729225,34.26212038549813,21.978008197873017,40.705352690477206,-6.770472146542533
1959,4,3,15,21641.625,2,2,77,305,255,63.3629065983131,-27.54344186633312,985.1871057571775,991.1871057571775,282500,299.8708769569344,6.0,22.73400975494135,8.160191995552815,1,1,0,0,0,0,0,-1.5498050126693852,39.053556926939706,13.03999804872605,41.17307199804867,-12.012299478184135
1959,4,3,18,21641.75,2,2,77,311,255,63.97363726956881,-24.896713728784686,984.6675289818917,990.6675289818917,281250,299.2067103010745,6.0,21.837529471322963,5.985619085328363,1,1,0,0,0,0,0,-0.5195767752858228,43.04208467066973,22.636717396620192,48.63169776279201,-4.005969888287126
1959,4,3,21,21641.875,2,2,77,315,255,64.347736772413,-23.066114958936957,985.7110205108048,991.7110205108048,346875,332.2856328070812,6.0,20.960049453934925,7.873304288263171,1,1,0,0,0,0,0,1.043491528913146,29.372281044311478,13.865988925508269,32.480710315945025,8.019987220608083
1959,4,4,0,21642.0,1,1,77,331,257,65.99894667542831,-15.538525029032085,985.7028802157168,993.7028802157168,587500,432.443127050225,8.0,18.538597478715676,3.352081703756267,1,1,0,0,0,0,0,-0.008140295087941922,113.42012607170788,61.20205468018584,128.87907702648465,-0.06173538479554023
1959,4,4,3,21642.125,1,1,77,337,260,67.00101854335321,-12.742028658184863,983.9285904666649,993.9285904666649,590625,433.5917163960831,10.0,19.526587547912996,5.742736425112817,1,1,0,0,0,0,0,-1.774289749051968,40.494987758659036,37.14176928216166,54.94865839111336,-13.354136231665496
1959,4,4,6,21642.25,2,2,77,339,262,67.54529108615273,-11.87384910237359,981.7060842817361,995.7060842817361,814375,509.1400726331846,14.0,21.051002485377023,9.428929229217246,1,1,0,0,0,0,0,-2.2225061849287884,12.290785975904747,20.17344849041331,23.622689175893075,-16.66119741228188
