year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,4,9,15,,,11.59119098047966,3,0,0,0,0,59375,1,2.0,2,48.035184491190364,12.783453941424366,991.4778203664387,993.4778203664387,7.690322673837331,2,265,137.4759960580849,21647.625,1,,,,400,181
1959,4,9,18,-0.3905328069238749,-3.5705224993847677,6.35785347025325,0,0,3,0,0,61875,1,2.0,1,49.26937121494526,14.153412587851403,991.0872875595148,993.0872875595148,7.92448651379635,1,265,140.3403869441083,21647.75,1,33.13203714482313,56.48314905247354,45.74510073787141,403,187
1959,4,9,21,-0.4632097339024767,-4.19892821693276,6.566793047899555,0,0,2,0,0,239375,2,2.0,1,49.84412942152973,15.026051339763953,990.6240778256123,992.6240778256123,9.037828359887166,1,265,276.03519522924046,21647.875,1,20.85774760625132,29.814097986616652,21.303398873172714,405,190
1959,4,10,0,-1.439890190994629,-12.976573901876815,6.229225175669199,0,0,0,0,0,421875,0,3.725546596065251,1,50.242536419475385,15.515289475728801,989.1841876346177,992.909734230683,10.167251222078027,0,265,366.45188392718995,21648.0,2,11.597126000916711,18.776475040051544,14.766945637082172,406,192
1959,4,10,3,-3.1808102111970946,-28.586774480762596,6.843482314398716,0,0,1,0,0,271875,1,4.0,0,50.43400649011402,16.96883212874845,986.0033774234206,990.0033774234206,13.599451556759911,0,265,294.1776679257249,21648.125,1,34.316359508389766,35.04251097514524,7.096833486430558,410,194
1959,4,10,6,-2.3260172182053793,-20.50661612339054,6.284379546991768,0,0,2,0,0,7352500,2,22.0,0,51.79934203139273,17.568538051817367,983.6773602052152,1005.6773602052152,16.161519461080058,0,265,1529.827911291437,21648.25,1,13.746196455040115,52.43985272612868,50.60612845256499,410,200
1959,4,10,9,-2.0031410308483464,-17.1979265241766,3.9919023725835725,0,0,0,0,0,6135000,2,22.0,0,53.80069950336642,16.26741807595773,981.6742191743668,1003.6742191743668,17.557666224631724,0,265,1397.4373516324642,21648.375,1,-28.481663512876715,79.46015973407393,74.18026576188448,404,207
1959,4,10,12,-2.2542653737399085,-19.119301760728643,5.760368818940696,0,0,0,0,2,756250,1,12.0,1,54.77281297570997,16.32685351056501,979.419953800627,991.419953800627,19.51078055670136,1,265,490.63413194201206,21648.5,1,1.2707187835586153,36.053762352150905,36.031362082475944,403,211
1959,4,10,15,-1.5238065109218588,-12.822698648858752,11.278894323339191,0,0,0,0,0,796875,1,14.0,0,55.41898113776191,15.453487602939818,977.8961472897051,991.8961472897051,21.24463143899936,0,265,503.6399413794623,21648.625,1,-18.37288332564795,30.185679768704397,23.95020712647173,400,213
1959,4,10,18,-1.604394615096535,-13.392397051356292,9.948069556451228,0,0,0,0,0,795000,1,16.0,3,56.097836000164584,15.760656579538745,976.2917526746086,992.2917526746086,23.542892562403637,3,265,503.0470748509662,21648.75,1,6.350397198340807,25.95073501515401,25.161738875722513,400,216
