year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,4,23,15,21661.625,18,18,672,501,566,31.28158916338499,145.57988725928038,1005.4060294274891,1007.4060294274891,303125,310.6246678057967,2.0,7.847625425121718,9.110887143540603,1,1,3,0,0,0,0,,,,,
1959,4,23,18,21661.75,16,16,672,495,567,31.92849892819575,146.85497940749613,1006.1567514583882,1008.1567514583882,325000,321.6375491290343,2.0,7.984254077539601,8.322420350675966,1,1,0,0,0,0,0,0.7507220308990509,40.11081218123935,23.97769461459398,46.731221820848944,9.83464321463108
1959,4,23,21,21661.875,18,18,672,492,565,32.78021790158948,147.1873375329171,1008.0531021038588,1012.0531021038588,825000,512.4506377219443,4.0,7.963223261918398,8.253060123972901,1,1,0,0,0,0,0,1.8963506454706658,10.357109506791616,31.568942922764755,33.22450713850323,24.2664698956654
1959,4,24,0,21662.0,16,16,672,489,565,33.19378394553945,147.78208705497013,1005.9911933204318,1013.9911933204318,1005625,565.7741415914787,8.0,11.546878551037132,11.613718928577073,1,1,0,0,0,0,0,-2.0619087834270613,18.447232185185143,15.328815306565778,23.98484842555683,-26.093227843414752
1959,4,24,3,21662.125,16,16,672,485,565,33.73335030703865,148.5873540951273,1006.5997671798718,1012.5997671798718,388125,351.48829934307025,6.0,11.27953858276629,9.396667091169293,1,1,0,0,0,0,0,0.6085738594400755,24.82179704204376,19.999013995591614,31.87604381337624,7.592483883953833
1959,4,24,6,21662.25,18,18,672,481,566,34.03951989557655,149.52839267663586,1007.0805858535648,1013.0805858535648,550625,418.6518614313685,6.0,10.947508252426301,9.507773138068297,1,1,0,0,0,0,0,0.4808186736929929,28.90291383177829,11.34816831275558,31.050915477998885,5.95108994468328
1959,4,24,9,21662.375,19,19,672,480,565,34.38847089814473,149.61371917104734,1008.1275550859717,1012.1275550859717,176250,236.85885552348068,4.0,10.902891081254694,7.800240882599173,1,1,0,0,0,0,0,1.0469692324068456,2.609883513529935,12.933860377704683,13.19455327868869,12.84278198157681
1959,4,24,12,21662.5,19,19,672,477,565,34.77107406218496,150.2401080197457,1010.0402786064972,1014.0402786064972,373750,344.91784523447285,4.0,10.065238342883273,5.8163253832148625,1,1,0,0,0,0,0,1.9127235205254691,19.071349059630066,14.181176919809918,23.765986909556315,23.23647555660373
1959,4,24,15,21662.625,21,21,672,476,563,35.33799765802503,150.20965789838473,1010.3925484408235,1014.3925484408235,374375,345.2061176167894,4.0,9.631673513698498,5.199533673719779,1,1,0,0,0,0,0,0.3522698343262891,-0.9206870919671245,21.01300921750195,21.03316954470098,4.2195751933596455
1959,4,24,18,21662.75,21,21,672,474,561,36.02874612651048,150.39310666630362,1010.2815508998151,1014.2815508998151,330000,324.1022407214287,4.0,9.567234214223872,5.836593425125029,1,1,0,0,0,0,0,-0.11099754100840073,5.498923860980842,25.60257509436013,26.18644716434847,-1.3074212722573435
1959,4,24,21,21662.875,19,19,672,472,560,36.49695241226834,150.70333659110406,1011.1531715534339,1015.1531715534339,315625,316.9646002738459,4.0,9.598098566617715,6.497789816028382,1,1,0,0,0,0,0,0.8716206536188839,9.243640205505391,17.354054533122397,19.6623521733139,10.152938463861446
1959,4,25,0,21663.0,15,15,672,469,558,37.30424810029411,151.11723362760407,1009.7158185643721,1013.7158185643721,231250,271.3100830783876,4.0,11.204203230343031,7.4425902625648455,1,1,0,0,0,0,0,-1.4373529890619101,12.202726067670435,29.92239493683125,32.31495384861795,-16.43151012440627
1959,4,25,3,21663.125,15,15,672,466,556,38.10558745165909,151.54298340456253,1010.0424250962943,1014.0424250962943,219375,264.25221149797227,4.0,10.633025223803243,7.268554370723724,1,1,0,0,0,0,0,0.326606531922298,12.4171929198019,29.701623464142468,32.192749438550244,3.666747979874824
1959,4,25,6,21663.25,19,19,672,464,554,38.78323079442108,151.7519703965759,1009.4745639349072,1013.4745639349072,164375,228.7404370492034,4.0,10.792833001077797,7.719523957431157,1,1,0,0,0,0,0,-0.5678611613871181,6.038247064426584,25.116833929864228,25.832455831210382,-6.280986951092256
1959,4,25,9,21663.375,21,21,672,462,552,39.458136175308596,151.9661481085362,1009.7003715508629,1013.7003715508629,124375,198.97183743964612,4.0,11.41904928586836,8.334990842213447,1,1,0,0,0,0,0,0.22580761595570947,6.12922171751014,25.015351439935213,25.755293951455236,2.461693100018356
1959,4,25,12,21663.5,23,23,672,458,551,40.1395432061515,152.78050836013418,1012.6337226523901,1016.6337226523901,169375,232.19331810450433,4.0,9.415219687639974,9.165896055337216,1,1,0,0,0,0,0,2.9333511015272236,23.0750687422838,25.256334936554534,34.210250684386224,31.52533721656843
1959,4,25,15,21663.625,19,19,672,456,549,40.806787084963815,153.01322094325795,1012.430030238282,1016.430030238282,124375,198.97183743964612,4.0,9.714262581935166,9.198714470928461,1,1,0,0,0,0,0,-0.20369241410808173,6.528780814206791,24.731378052855096,25.578624656403978,-2.1594495213977662
1959,4,25,18,21663.75,21,21,672,452,547,41.69153813800434,153.74134044519272,1012.7437849644499,1016.7437849644499,126875,200.96160531198103,4.0,9.158400666017426,10.001216306410715,1,1,0,0,0,0,0,0.31375472616782646,20.152662046443304,32.793276147179284,38.490631951467286,3.268216639367841
1959,4,25,21,21663.875,17,17,672,450,546,42.12951729505928,154.11480210842183,1013.9239593504219,1017.9239593504219,115000,191.3259964331453,4.0,8.68361993758606,9.743532366690124,1,1,0,0,0,0,0,1.180174385972059,10.265896866573533,16.233686746856602,19.207322142094455,12.188999724048967
1959,4,26,0,21664.0,17,17,672,450,546,42.12951729505928,154.11480210842183,,,0,0.0,,8.68361993758606,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
