year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,4,6,3,,,2.231062934224683,3,0,0,0,0,625,1,0.0,21,51.02006414649672,-157.41889205586546,996.810654182095,996.810654182095,12.440425758415033,21,160,14.104739588693906,21644.125,1,,,,294,517
1959,4,6,6,0.32192898743218396,2.871655254189498,2.5486618739467666,0,0,0,0,0,625,1,0.0,21,50.95861790054689,-156.36102016125258,997.1325831695272,997.1325831695272,13.060036430032522,21,160,14.104739588693906,21644.25,1,24.69744033528418,24.802229371159317,-2.2775036036581717,291,516
1959,4,6,9,0.34672942196935763,3.0688743669134153,1.8098276353134133,0,0,2,0,0,1530000,3,6.0,20,51.514571741039575,-155.6404691950955,997.4793125914965,1003.4793125914965,13.317188364761575,20,160,697.8639737521917,21644.375,1,16.620241997195514,26.473700231736117,20.60641550378142,290,513
1959,4,6,12,-1.6319467651183368,-14.35561317017391,1.8654627783960314,0,0,0,0,2,789375,1,6.0,18,51.96164698777566,-154.58839927402738,995.8473658263782,1001.8473658263782,15.649057107988792,18,160,501.2642680326713,21644.5,1,24.028040341989595,29.187998080071935,16.570833088472153,288,510
1959,4,6,15,-0.0002648408789536916,-0.002316217057943404,1.6589801659750811,0,0,0,0,0,1347500,1,8.0,20,52.39013494287945,-154.29004621918875,995.8471009854993,1003.8471009854993,16.114856940708552,20,160,654.9218057391721,21644.625,1,6.748762632937798,17.256314909207838,15.881895578614387,288,508
1959,4,6,18,0.8867904440342681,7.585848686420187,5.2756298231872645,0,0,0,0,0,4191250,1,14.0,17,54.08726413168208,-153.02860258961297,996.7338914295335,1010.7338914295335,17.11564659456612,17,160,1155.0395276646652,21644.75,1,27.424115460619824,68.6221673539868,62.9040518850826,288,500
1959,4,6,21,-0.5091542332092649,-4.391107463476949,5.58366157057586,0,0,0,0,0,711875,2,4.0,16,53.44962372143937,-154.31389461719257,996.2247371963243,1000.2247371963243,17.879845734922466,16,160,476.02190099520215,21644.875,1,-28.370227140960026,36.92481157619503,-23.63412621418109,290,504
1959,4,7,0,-0.8892016308779421,-7.73341578734865,4.431940206761647,0,0,0,0,0,611250,0,3.3018795456520458,15,52.808242544468655,-154.77082227833708,995.3355355654463,998.6374151110983,18.59349306419874,14,160,441.0974018624935,21645.0,2,-10.237540226678645,25.88343459984478,-23.77277764148688,290,507
1959,4,7,3,-2.6617319811040945,-23.149170457590785,4.927656518503427,0,0,0,0,0,493125,0,3.4251179354246415,14,52.808242544468655,-154.77082227833708,992.6738035843423,996.0989215197669,20.30214966560571,13,160,396.1900587147307,21645.125,2,0.0,0.0,0.0,290,507
1959,4,7,6,-2.191332514290698,-18.78366202109797,3.7723590224255172,0,0,1,0,0,550000,1,6.0,18,53.92583167075961,-150.27756123207575,990.4824710700516,996.4824710700516,23.57965180402227,18,160,418.41419359420024,21645.25,1,98.04920227032252,106.44033663675371,41.42341363889308,281,497
