year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,4,8,21,,,2.2268241694982134,3,0,0,0,0,625,1,0.0,2,58.72189201088815,30.7499673021964,995.1448653146949,995.1448653146949,12.352329361919683,2,240.0,14.104739588693906,21646.875,1,,,,430,241
1959,4,9,0,0.5595892972567527,4.582002674823163,1.8784627219597314,0,0,0,0,0,625,1,0.0,2,57.792703397228486,34.08211463956856,995.7044546119516,995.7044546119516,13.553426974671142,2,240.0,14.104739588693906,21647.0,1,65.82006269599238,74.28605915608382,-34.44035324494824,439,242
1959,4,9,3,0.10693121803022222,0.876553110850422,2.038292009889483,0,0,0,0,0,218125,1,2.0,2,57.69074369127519,36.42700163638861,995.8113858299819,997.8113858299819,15.170308277537806,2,240.0,263.498280684788,21647.125,1,46.45181339073135,46.60528748048014,-3.779134008059357,444,245
1959,4,9,6,0.2611231303602108,2.1330956075181344,2.629784719636882,0,0,0,0,0,178125,1,2.0,2,58.00742380048383,38.37412529438252,996.0725089603421,998.0725089603421,16.181817287877603,2,240.0,238.11540999374174,21647.25,1,38.235067417841755,39.99618647566157,11.73774050441519,447,249
1959,4,9,9,1.2350667897393577,10.114563733473949,1.9344868978248997,0,0,0,0,0,178125,1,2.0,3,57.77788507513994,40.14153708096571,997.3075757500815,999.3075757500815,15.704573729893593,3,240.0,238.11540999374174,21647.375,1,34.92863403815905,35.94986704382663,-8.507847242232838,451,251
1959,4,9,12,0.3096300479699858,2.541925468226396,2.457732237873424,0,0,0,0,0,367500,1,4.0,4,57.55632937151335,43.58207716854887,997.6172057980515,1001.6172057980515,16.64331348679454,4,240.0,342.02175833204393,21647.5,1,68.40525280174403,68.89640661405186,-8.21195673748098,458,256
1959,4,9,15,0.5459462604968576,4.499047094953179,3.4187234747831097,0,0,0,0,0,304375,1,4.0,5,57.21594051868037,46.965260571920524,998.1631520585483,1002.1631520585483,17.49557605709497,5,240.0,311.2644721248978,21647.625,1,67.89261454200596,69.05492955124798,-12.6165045071297,465,261
1959,4,9,18,0.4257743019159534,3.5045798221831235,3.928081558652411,0,0,0,0,0,478125,1,6.0,5,57.32146779418075,48.94518622903756,998.5889263604643,1004.5889263604643,17.801302945391555,5,240.0,390.1178210895074,21647.75,1,39.621481854555874,39.81407549404803,3.911365886088355,468,265
1959,4,9,21,0.4562523372142459,3.7527145510963282,3.1113252897461643,0,0,0,0,0,488125,1,6.0,5,57.38655731538083,50.935171230951816,999.0451786976785,1005.0451786976785,17.729318076354755,5,240.0,394.17637320552694,21647.875,1,39.752217181522006,39.825357843874876,2.412541511724213,471,269
1959,4,10,0,0.6990407120733289,5.724888669296288,2.83482446221009,0,0,0,0,0,533750,1,6.0,7,57.77623896738487,54.46232220802562,999.7442194097518,1005.7442194097518,17.51622776393828,7,240.0,412.1867316527768,21648.0,1,69.70291487245998,71.18365132203543,14.44354090310657,475,277
