year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,4,8,15,21646.625,8,8,234,128,377,35.92737190608816,-94.3229924429862,1011.6726126363236,1011.6726126363236,625,14.104739588693906,0.0,8.117555387998358,8.409606714201509,1,1,3,0,0,0,0,,,,,
1959,4,8,18,21646.75,7,7,234,131,368,36.811373944056726,-92.13037055966124,1011.040613241795,1013.040613241795,76250,155.79194081053757,2.0,9.112947489238794,9.796228556336427,1,1,0,0,0,0,0,-0.6319993945286843,65.06392844822261,32.765513921851664,72.84842954847062,-7.307656580315293
1959,4,8,21,21646.875,8,8,234,132,362,37.09942250674378,-90.62959860841028,1010.2090477202357,1012.2090477202357,173750,235.17300594335575,2.0,8.853077382515146,8.553595103046682,1,1,0,0,0,0,0,-0.8315655215592415,44.366340678500876,10.676512932685624,45.63288412540462,-9.55115288834244
1959,4,9,0,21647.0,6,6,234,135,351,37.81594310254974,-87.83170774950469,1010.4045510613746,1012.4045510613746,214375,261.22343281308076,2.0,9.14204117415235,3.7099409098736214,1,1,0,0,0,0,0,0.19550334113897405,81.92129285095858,26.557818363319996,86.11861551715525,2.209146073450511
1959,4,9,3,21647.125,7,7,234,140,343,38.9519297030168,-85.70111297522506,1010.7306278545356,1012.7306278545356,155000,222.12166116452389,2.0,10.453065245878149,5.367238992577113,1,1,0,0,0,0,0,0.3260767931609007,61.41183647556375,42.10531556937867,74.4598634063906,3.593511569823841
1959,4,9,6,21647.25,5,5,234,143,335,39.50952673903297,-83.54364869805619,1010.7452812614397,1016.7452812614397,893125,533.189006917714,6.0,11.152349863677374,4.945977718702852,1,1,0,0,0,0,0,0.014653406904108124,61.69407602480606,20.667320505680618,65.0637929530632,0.15957362769188688
1959,4,9,9,21647.375,5,5,234,150,321,40.719534762780945,-79.58688953755296,1010.8576104593827,1014.8576104593827,396250,355.14826819277476,4.0,10.741903710067389,7.068132530028015,1,1,0,0,0,0,0,0.11232919794303597,111.14383010995343,44.84891781332761,119.85147642201494,1.192965956510845
1959,4,9,12,21647.5,8,8,234,152,320,41.16044464164874,-79.22204647739133,1012.2967821127542,1016.2967821127542,421250,366.18033747720784,4.0,10.855428531213551,4.453741774708323,1,1,0,0,0,0,0,1.4391716533714498,10.180970427507845,16.34231387918857,19.254178293858935,15.149392794322054
1959,4,9,15,21647.625,8,8,234,155,316,41.691538138004326,-77.99137314299632,1013.5042782595996,1017.5042782595996,459375,382.3919507072277,4.0,10.711547583511324,9.287859591092783,1,1,0,0,0,0,0,1.2074961468453693,34.062000320055695,19.68496745622069,39.341044845758,12.577847184305668
1959,4,9,18,21647.75,8,8,234,152,303,40.212206878597634,-74.76824825303379,1013.3472507873465,1017.3472507873465,485625,393.1656628928871,4.0,10.30490289805981,3.9888449643028436,1,1,0,0,0,0,0,-0.15702747225295752,91.22548188164733,-54.83137695757664,106.43574795905101,-1.6850741403539897
1959,4,9,21,21647.875,7,7,234,143,310,38.46051339290683,-77.1214055527323,1014.1577128065002,1016.1577128065002,267500,291.80112157797475,2.0,8.57326570371385,4.449627135031842,1,1,0,0,0,0,0,0.8104620191536378,-68.29440821475374,-64.92647621504649,94.23148893605801,9.027765320841048
1959,4,10,0,21648.0,9,9,234,139,314,37.694380414707744,-78.340707346477,1015.7333167489596,1017.7333167489596,295000,306.43338007504707,2.0,7.689403525244088,5.793160106431315,1,1,0,0,0,0,0,1.5756039424594201,-35.76053280638402,-28.39670010360838,45.66386189724584,17.85283249900956
1959,4,10,3,21648.125,9,9,234,139,314,37.694380414707744,-78.340707346477,,,0,0.0,,7.689403525244088,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
