year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,4,10,0,,,3.184986898951101,3,0,0,0,0,625,1,0.0,11,72.08753214381014,76.57419075028531,1011.8302087162214,1011.8302087162214,12.071345656167017,11,278,14.104739588693906,21648.0,1,,,,437,341
1959,4,10,3,-0.8392807164274564,-6.114748497922476,3.6362312426336576,0,0,0,0,0,625,1,0.0,7,71.97684715982412,75.18368065722237,1010.9909279997939,1010.9909279997939,12.776188201017012,7,278,14.104739588693906,21648.125,1,-15.945947809221426,16.465237775744182,-4.102536224992976,437,339
1959,4,10,6,-0.653229306005378,-4.752589539152952,4.812152858611007,0,0,0,0,0,290625,1,4.0,6,72.22467238731753,72.71081401525309,1010.3376986937885,1014.3376986937885,13.521412020957257,6,278,304.15261082582236,21648.25,1,-27.979484301829686,29.448725786876047,9.185635997266843,435,336
1959,4,10,9,0.014432104552106466,0.10500121242530136,4.12787243615523,0,0,0,0,0,241875,1,4.0,6,72.22467238731753,70.41928833890289,1010.3521307983407,1014.3521307983407,13.068194373213194,6,278,277.472888262447,21648.375,1,-25.927942576533262,25.927942576533262,0.0,434,333
1959,4,10,12,1.180870862191223,8.596979514028908,3.2247922952917,0,0,0,0,0,300625,1,4.0,9,72.11031839847719,67.46321248940716,1011.5330016605319,1015.5330016605319,11.5906223242455,9,278,309.34108930758305,21648.5,1,-33.653947365340144,33.91980676805502,-4.2385278002044915,433,329
1959,4,10,15,0.45163832567908685,3.2854338155708267,2.8807123618009793,0,0,0,0,0,515000,1,4.0,7,72.25050001947953,64.89543133476565,1011.9846399862109,1015.9846399862109,11.046495595405325,7,278,404.8821944524756,21648.625,1,-29.012388607883786,29.47397708194393,5.195828354756443,431,326
1959,4,10,18,0.3805185555454227,2.7881609224434776,4.057797764045608,0,0,0,0,0,609375,0,3.577331070235232,7,71.00327880652529,56.59217541029107,1012.3651585417564,1015.9424896119916,8.55575487770129,6,278,440.4203524966205,21648.75,2,-100.10182110927683,110.26070588165601,-46.2282237613278,430,313
1959,4,10,21,-2.4480121102069097,-17.81344435882465,5.267336569283725,0,0,1,0,0,685625,1,6.0,5,72.19601743771456,45.511555866587045,1009.9171464315494,1015.9171464315494,10.598969104366327,5,278,467.1629434306209,21648.875,1,-125.399739361222,132.96433778542092,44.208828200407005,416,304
1959,4,11,0,-2.560828073894663,-18.668227375098514,6.348048098182627,0,0,0,0,0,713750,1,8.0,5,71.87525505034984,45.50258166672103,1007.3563183576548,1015.3563183576548,12.786092244216361,5,278,476.64838325927485,21649.0,1,-0.10347637177159665,11.88950033933216,-11.889050044451178,417,303
1959,4,11,3,-1.8068831278067956,-13.184113318517735,7.162150956451442,0,0,0,0,0,549375,1,8.0,6,71.71551379964491,45.0,1005.549435229848,1013.549435229848,14.075547774420997,6,278,418.17639068008134,21649.125,1,-5.844301197770384,8.319362647939188,-5.920805551414891,417,302
1959,4,11,6,-1.2655095846383484,-9.233924160769698,7.4246277528829525,0,0,0,0,0,380625,1,6.0,5,71.71551379964491,45.0,1004.2839256452097,1010.2839256452097,14.543209911297652,5,278,348.07571077095474,21649.25,1,0.0,0.0,0.0,417,302
1959,4,11,9,-0.8801293010068184,-6.422059627898485,6.904593680787002,0,0,0,0,0,406875,1,6.0,7,71.71272332261168,44.00365210349508,1003.4037963442029,1009.4037963442029,14.309994527635034,7,278,359.87822237672265,21649.375,1,-11.587701174715097,11.588162756230243,-0.10342896300400521,416,301
1959,4,11,12,-0.6024314418064023,-4.392099685927874,5.858850086028833,0,0,0,0,0,278750,1,4.0,7,71.85837635701075,42.48863673283692,1002.8013649023965,1006.8013649023965,13.683268970048742,7,278,297.87393436440806,21649.5,1,-17.484037531600997,18.298544554305217,5.398626158520407,414,300
1959,4,11,15,-1.1858043200336397,-8.64525059644109,5.811592736089296,0,0,0,0,0,128750,1,2.0,9,71.85837635701075,42.48863673283692,1001.6155605823628,1003.6155605823628,14.30719178487859,9,278,202.4410972262378,21649.625,1,0.0,0.0,0.0,414,300
1959,4,11,18,-1.0232863158686087,-7.4611131736745175,5.58384891518639,0,0,0,0,0,265000,1,4.0,7,71.84151278583052,41.48624973939504,1000.5922742664942,1004.5922742664942,14.589359389653124,7,278,290.4343640802591,21649.75,1,-11.578610958951986,11.595469656631675,-0.6250478534503134,413,299
1959,4,11,21,0.23218116377101977,1.6929083413184915,5.465230511307091,0,0,0,0,0,262500,1,4.0,7,71.84151278583052,41.48624973939504,1000.8244554302652,1004.8244554302652,14.40057799599356,7,278,289.0611442640554,21649.875,1,0.0,0.0,0.0,413,299
1959,4,12,0,0.08064923983067274,0.5886172521007782,5.7786969806327395,0,0,0,0,0,110000,1,2.0,7,71.67091527333278,41.0206175473218,1000.9051046700959,1002.9051046700959,13.710188825238838,7,278,187.12051592547775,21650.0,1,-5.427388256939418,8.33302516010379,-6.32319262930989,413,298
1959,4,12,3,0.23571615778360866,1.7218675990243595,5.063054358270965,0,0,0,0,0,105625,1,2.0,8,71.52116062845401,41.546683749468905,1001.1408208278795,1003.1408208278795,13.138393115587549,8,278,183.3616146530208,21650.125,1,6.180157285286837,8.306869716002158,-5.5506522506593585,414,298
1959,4,12,6,0.4536712414608337,3.3136731437585727,5.970797500733024,0,0,0,0,0,113125,1,2.0,10,71.53774228028087,42.531882086171464,1001.5944920693404,1003.5944920693404,12.832024079318456,10,278,189.75986370816491,21650.25,1,11.563866649382682,11.580187529780785,0.6145985195111856,415,299
1959,4,12,9,1.523119767576427,11.125062836899115,6.729087431479712,0,0,0,0,0,115625,1,2.0,9,71.53774228028087,42.531882086171464,1003.1176118369168,1005.1176118369168,11.23609805938769,9,278,191.84519954901347,21650.375,1,0.0,0.0,0.0,415,299
1959,4,12,12,1.6959341037146805,,,0,2,2,0,0,0,0,,10,71.06254704697722,43.074816291676846,,,8.858718173942263,11,336,0.0,21650.5,0,6.530885310633131,18.784933965520676,-17.61309970301448,417,298
