year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,4,18,15,21656.625,3,3,527,534,261,43.826898758048735,60.556579323187975,1002.8149470550545,1004.8149470550545,471875,387.55964385237047,2.0,7.7985984304318485,4.311529660279702,1,1,3,0,0,0,0,,,,,
1959,4,18,18,21656.75,5,5,527,534,262,43.94662738844503,60.80619360067847,1002.7955367305922,1006.7955367305922,5198750,1286.395553785064,4.0,8.305731144089634,5.423042408022739,1,1,0,0,0,0,0,-0.019410324462369316,6.661275223722703,4.437738758056398,8.004130989116675,-0.19377665855055767
1959,4,18,21,21656.875,3,3,527,534,264,44.1831180453779,61.309084929224376,1002.179605098834,1006.179605098834,5685625,1345.2845968915703,4.0,9.019117190335248,4.388945248894161,1,1,0,0,0,0,0,-0.6159316317581397,13.366773720833818,8.765520416591537,15.984523386002369,-6.122786457691669
1959,4,19,0,21657.0,3,3,527,533,267,44.74563262285525,61.93608386131769,1002.3196833812965,1006.3196833812965,926875,543.1698406176479,4.0,9.226015537924273,3.841593649353017,1,1,0,0,0,0,0,0.14007828246249118,16.50570139934421,20.849589059696232,26.592170701966364,1.3786152591048804
1959,4,19,3,21657.125,6,6,527,532,269,45.18856770982894,62.31680347680719,1003.0594060559594,1007.0594060559594,1032500,573.2843600559532,4.0,8.979255055066352,4.246154505422528,1,1,0,0,0,0,0,0.7397226746629166,9.94533778777297,16.417378168113206,19.19479225278943,7.224036358898864
1959,4,19,6,21657.25,5,5,527,531,272,45.73950201245379,62.969139740157026,1002.7590587492009,1006.7590587492009,1102500,592.3990627251441,4.0,9.039275047719958,5.212693993339708,1,1,0,0,0,0,0,-0.3003473067584855,16.874881559474524,20.420366455447315,26.490620865148692,-2.9055326652083697
1959,4,19,9,21657.375,5,5,527,531,274,45.95808926862335,63.501805011380746,1002.9640524275793,1004.9640524275793,652500,455.73808348098737,2.0,8.472869353143315,5.556798494814284,1,1,0,0,0,0,0,0.2049936783783778,13.725156018402695,8.101931305069927,15.938042495914226,1.9757591398081653
1959,4,19,12,21657.5,7,7,527,547,280,43.02421453647864,67.02305549681125,1000.2632265341365,1004.2632265341365,752500,489.4161719368318,4.0,10.046764319697688,2.5201320044674502,1,1,0,0,0,0,0,-2.7008258934428158,95.40805601093217,-108.74399520838509,144.66497034758086,-27.4243999908882
1959,4,19,15,21657.625,7,7,527,548,281,42.89304455800994,67.3909272498943,1000.3954533227122,1006.3954533227122,1101875,592.2311253545902,6.0,10.103159474815442,5.326645276329218,1,1,0,0,0,0,0,0.13222678857579012,9.989456561871618,-4.861812044598508,11.10974611584455,1.345946339622685
1959,4,19,18,21657.75,7,7,527,549,283,42.85218540835369,68.01636920317354,1000.3332889912286,1008.3332889912286,1470625,684.1889186248468,8.0,10.750908569142824,5.506917711318892,1,1,0,0,0,0,0,-0.062164331483654675,16.99492687198849,-1.5144433829286745,17.062270603420078,-0.6332616193124981
1959,4,19,21,21657.875,5,5,527,548,292,43.86596774174799,70.29805250331079,1000.9228008745866,1008.9228008745866,1531875,698.2914555526183,8.0,10.468481824876257,6.317631172121472,1,1,0,0,0,0,0,0.5895118833580636,60.97027941645799,37.575817398443064,71.61925038201738,5.8938139157949365
1959,4,20,0,21658.0,5,5,527,547,297,44.49578847268118,71.56505117707799,1000.7019198723558,1008.7019198723558,1366875,659.613391068942,8.0,11.24674465293994,3.785681511941366,1,1,0,0,0,0,0,-0.22088100223088986,33.49723450294071,23.3442899917794,40.82916353007116,-2.1834822704399506
1959,4,20,3,21658.125,4,4,527,544,296,45.109936581133596,71.00789746346541,1000.9372923137527,1008.9372923137527,1302500,643.8933349199908,8.0,11.96663952274909,6.881144628544207,1,1,0,0,0,0,0,0.23537244139690303,-14.574309402510625,22.763384622753538,27.029283639111156,2.3017572545982063
1959,4,20,6,21658.25,4,4,527,544,300,45.417583196769506,72.12584024629923,1000.0197753371395,1006.0197753371395,695625,470.5574508777854,6.0,12.085098420269087,9.072270593120338,1,1,0,0,0,0,0,-0.9175169766131148,29.08549064678823,11.40291428602727,31.24087419357676,-8.924984220092002
1959,4,20,9,21658.375,4,4,527,548,301,44.56247477535759,72.75854060106002,999.983187863784,1005.983187863784,699375,471.824095028845,6.0,10.526492206689646,4.8250951572976195,1,1,0,0,0,0,0,-0.03658747335561202,16.708478284160034,-31.694572730680356,35.82902715889219,-0.36125167886377096
1959,4,20,12,21658.5,9,9,527,546,314,45.875861616246006,76.28950287424888,998.8344377822435,1006.8344377822435,1194375,616.5884934952687,8.0,11.397857167919428,8.148064110867562,1,1,0,0,0,0,0,-1.1487500815404927,91.10976454467115,48.680651142838286,103.29954013003223,-11.087221500984423
1959,4,20,15,21658.625,5,5,527,545,313,46.05311725060568,75.9274244002831,1000.5180881489397,1006.5180881489397,733750,483.2803316785781,6.0,10.282053683541275,4.498636676122769,1,1,0,0,0,0,0,1.6836503666962381,-9.31365204317755,6.569975753319477,11.397749592818364,16.201304741530375
1959,4,20,18,21658.75,5,5,527,546,317,46.04297324904156,77.16254208376687,1000.5248829436729,1008.5248829436729,951250,550.2656442413345,8.0,11.311041220128107,4.0901015176488,1,1,0,0,0,0,0,0.006794794733141316,31.776160102512815,-0.375987169934749,31.778384433644245,0.06539560331256744
1959,4,20,21,21658.875,7,7,527,547,321,46.01128508533143,78.39654663312345,1001.5390923238504,1007.5390923238504,675625,463.74358955453346,6.0,10.26099489294185,4.4138974689008315,1,2,0,0,0,0,0,1.0142093801774898,31.76572783882427,-1.1745210130830264,31.78743406977714,9.76633378981354
1959,4,21,0,21659.0,7,7,527,547,321,46.01128508533143,78.39654663312345,,,0,0.0,,10.26099489294185,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
