year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,4,20,9,21658.375,13,13,586,513,471,46.42081331042642,125.99406834360397,1002.7432681722333,1002.7432681722333,625,14.104739588693906,0.0,10.296118892413773,8.529690219263138,1,1,3,0,0,0,0,,,,,
1959,4,20,12,21658.5,17,17,586,506,472,47.631563349855405,127.52131049185174,1004.607612475597,1008.607612475597,254375,284.55241573039183,4.0,10.551741357354544,15.084901094924719,1,1,0,0,0,0,0,1.864344303363614,38.14671503638307,44.876420606401005,58.89876904069921,17.48252516946579
1959,4,20,15,21658.625,12,12,586,502,474,48.09178248733939,128.78218265047875,1004.8183834243064,1010.8183834243064,771250,495.47603344586565,6.0,11.23944912186357,13.657993582009803,1,1,0,0,0,0,0,0.21077094870939617,31.21525709946732,17.05801107765099,35.57201171864067,1.9621513726549014
1959,4,20,18,21658.75,16,16,586,490,476,49.97930355039362,131.75593697037147,1004.561007187287,1010.561007187287,664375,459.86642694738646,6.0,10.852823777987917,10.163318180049828,1,1,0,0,0,0,0,-0.25737623701934353,70.87524914796766,69.96092204879166,99.58831033662331,-2.32844928025988
1959,4,20,21,21658.875,16,16,586,481,476,51.55554897848805,133.79648419069497,1003.7099847575229,1009.7099847575229,481875,391.6447068515214,6.0,11.36943668890438,10.252055337845158,1,1,0,0,0,0,0,-0.8510224297641252,47.02361248094859,58.42349825026024,74.99683512360095,-7.528052979916294
1959,4,21,0,21659.0,15,15,586,477,474,52.569047058695986,134.25914759061067,1003.6737605978115,1007.6737605978115,195000,249.13937425834396,4.0,10.969377467941234,17.92458338259719,1,1,0,0,0,0,0,-0.03622415971141891,10.422990186948773,37.565281561040884,38.98447259098818,-0.3160466495392379
1959,4,21,3,21659.125,15,15,586,480,480,51.05920828226392,135.0,1001.8920820250908,1005.8920820250908,171875,233.90064490684722,4.0,12.181229161150366,17.619483624248605,1,1,0,0,0,0,0,-1.7816785727207025,17.25879985457346,-55.962137330157866,58.56301722913253,-15.870270939570542
1959,4,21,6,21659.25,15,15,586,469,482,52.51125470619564,138.2071854672787,1001.8628547962676,1005.8628547962676,260625,288.0269329188686,4.0,10.886486509302697,10.118788912905002,1,1,0,0,0,0,0,-0.029227228823147017,72.34158484529533,53.820065197860814,90.16598203220022,-0.25519734809451006
1959,4,21,9,21659.375,13,13,586,463,483,53.26267296663984,140.03508467945667,1002.0452694844885,1004.0452694844885,93125,172.1702882348331,2.0,9.884311791798757,10.068881803188269,1,1,0,0,0,3,0,0.1824146882208879,40.52400177489107,27.851299449824403,49.172040845333676,1.577025081081827
1959,4,21,12,21659.5,13,13,586,462,486,52.864970138589335,140.98295650281608,1003.3051759618945,1005.3051759618945,326875,322.56401542380166,2.0,9.103923432097655,9.075803914055433,1,1,0,0,0,0,0,1.259906477406039,21.209387530826213,-14.74084559713634,25.828872378626603,10.949227339179911
1959,4,21,15,21659.625,14,14,586,463,486,52.71530956371551,140.71059313749967,1003.4111508173107,1005.4111508173107,456875,381.3500088504252,2.0,7.864082303788022,8.19883022025504,1,1,0,0,0,0,0,0.10597485541613423,-6.115389024040162,-5.547165548225733,8.256453750538023,0.922803786337875
1959,4,21,18,21659.75,14,14,586,463,486,52.71530956371551,140.71059313749967,,,0,0.0,,7.864082303788022,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
