year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,4,3,3,21641.125,8,8,79,157,296,40.91397112719081,-72.58960567615073,992.6878789248808,992.6878789248808,625,14.104739588693906,0.0,13.195116873214033,5.62393537341457,1,1,3,0,0,0,0,,,,,
1959,4,3,6,21641.25,8,8,79,160,289,41.070393945336534,-70.53743439063634,990.1168495263314,992.1168495263314,68750,147.93175681757992,2.0,16.8282263304929,5.5514846221003245,1,1,0,0,0,0,3,-2.5710293985494355,57.34331021321722,5.797807929749408,57.63566433207418,-27.112632994285573
1959,4,3,9,21641.375,7,7,79,170,287,43.21121796706623,-69.06386144401826,987.9841367540603,991.9841367540603,119375,194.93137937025432,4.0,17.19413757474182,11.04974517234681,1,1,0,0,0,0,0,-2.132712772271043,39.80693314217884,79.349590018381,88.77471127675406,-21.58038155611929
1959,4,3,12,21641.5,4,4,79,168,284,42.48683680640072,-68.48287035254984,989.5835615295686,993.5835615295686,201250,253.1005029518667,4.0,17.979258672762988,5.463995887331403,1,1,0,0,0,0,0,1.5994247755082325,15.880151187282138,-26.849170007633923,31.19386368870915,16.40627558845443
1959,4,3,15,21641.625,3,3,79,169,280,42.344860732170226,-67.34810834790942,990.4747825045583,994.4747825045583,253750,284.2026277484726,4.0,17.733741763165668,8.438558039731724,1,1,0,0,0,0,0,0.8912209749898465,31.08642567695723,-5.262339719780747,31.528686631310347,9.1666252080182
1959,4,3,18,21641.75,3,3,79,179,280,44.59584621076537,-66.22923363897635,989.9818184528583,993.9818184528583,249375,281.74195262169036,4.0,15.950408113972216,4.363107698958192,1,1,0,0,0,0,0,-0.4929640517001099,29.530357197742962,83.43272172345155,88.5045820870829,-4.864475393011638
1959,4,3,21,21641.875,3,3,79,187,276,45.95429149666103,-64.17032684716305,991.2610144144201,993.2610144144201,114375,190.8053805118479,2.0,15.067897344756306,4.700513924760162,1,1,0,0,0,0,0,1.2791959615617816,53.05399501339012,50.35074130527125,73.14317149858333,12.32986871466124
1959,4,4,0,21642.0,2,2,79,194,274,47.253029210442286,-62.67838586488227,992.9248740886371,994.9248740886371,118750,194.4204181260938,2.0,14.23134284437623,4.708572970726745,1,1,0,0,0,0,0,1.6638596742170921,37.53411799676318,48.137681604809465,61.041349952970016,15.697455120240816
1959,4,4,3,21642.125,2,2,79,202,272,48.72381736758899,-60.94539590092286,993.2813819362221,995.2813819362221,98125,176.73188049071527,2.0,14.524005434903435,2.2161776650024696,1,1,0,0,0,0,0,0.35650784758501686,42.37306370977479,54.5147270812048,69.04586878945675,3.286536971267718
1959,4,4,6,21642.25,3,3,79,209,271,50.06141030231984,-59.542774490894466,994.3135906794705,994.3135906794705,625,14.104739588693906,0.0,13.37993914111142,4.666459847356673,1,1,0,0,0,0,0,1.0322087432483387,33.37413043548419,49.57784941922562,59.76450230161816,9.327043979595397
1959,4,4,9,21642.375,3,3,79,209,271,50.06141030231984,-59.542774490894466,,,0,0.0,,13.37993914111142,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
