year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,6,9,6,21708.25,9,9,249,500,363,58.10197445954576,91.42700186751469,994.1961300307419,998.1961300307419,1210625,620.7688023421052,4.0,8.619396458121992,3.335476376826409,1,1,3,0,0,0,0,,,,,
1959,6,9,9,21708.375,10,10,249,494,368,59.44777442280122,93.61611389615472,993.3446993668845,997.3446993668845,992500,562.0698907052505,4.0,8.194815044351321,2.9524580925562622,1,1,0,0,0,0,0,-0.8514306638574635,41.24319781011945,49.882042730813566,64.7241805865733,-6.849879654168927
1959,6,9,12,21708.5,9,9,249,485,373,61.43051581762916,96.13968239992386,993.1741279395102,999.1741279395102,1814375,759.9562485727157,6.0,9.161487674974353,6.169012621727088,1,1,0,0,0,0,0,-0.1705714273742342,44.728389958827194,73.49026131767434,86.03166496615636,-1.3455962727200086
1959,6,9,15,21708.625,10,10,249,480,374,62.55290158720133,96.86152203091238,992.1829250748476,1000.1829250748476,3078125,989.847270243991,8.0,10.91358588648855,5.906431124466107,1,1,0,0,0,0,0,-0.9912028646626276,12.332088134300653,41.60120110482479,43.39055578252293,-7.738303122851037
1959,6,9,18,21708.75,11,11,249,474,375,63.89582696320689,97.70933308003393,991.0163401510072,999.0163401510072,1399375,667.4090926698872,8.0,12.075654646870483,6.958985895325749,1,1,0,0,0,0,0,-1.166584923840419,13.826644196562263,49.775496224685,51.660198549288985,-9.000420555608423
1959,6,9,21,21708.875,12,12,249,469,375,65.03461765527122,98.05683413384655,990.1693960139077,1000.1693960139077,1892500,776.1452567675872,10.0,13.008589153440619,9.743646827954727,1,1,0,0,0,0,0,-0.84694413709949,5.436312319383686,42.20924915586639,42.55789240476894,-6.472579774651406
1959,6,10,0,21709.0,12,12,249,465,377,65.87214826159278,99.41828241691915,990.7719721053566,996.7719721053566,632500,448.699234466973,6.0,12.093970079456676,11.959566698236157,1,1,0,0,0,0,0,0.6025760914488637,20.627176052343078,31.043051444166647,37.271321882374025,4.574410337968441
1959,6,10,3,21709.125,13,13,249,462,379,66.46861563387783,100.77145416019803,992.5410571895083,1000.5410571895083,3171875,1004.8080265599052,8.0,10.35498811169053,12.125545994246277,1,1,0,0,0,0,0,1.7690850841517385,20.02417049670611,22.108048569036104,29.828396128722957,13.368265677802203
1959,6,10,6,21709.25,10,10,249,459,383,66.94949553718646,103.28865413476201,994.2556713735706,1000.2556713735706,3703750,1085.7901459090585,6.0,8.330924636447838,7.786279162244973,1,1,0,0,0,0,0,1.714614184062375,36.52839846258734,17.82380185774866,40.644948110507386,12.90992274818427
1959,6,10,9,21709.375,10,10,249,459,383,66.94949553718646,103.28865413476201,,,0,0.0,,8.330924636447838,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
