year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,6,13,18,21712.75,2,2,369,297,249,61.2622367539655,-29.492971823107197,1017.845105000379,1017.845105000379,625,14.104739588693906,0.0,7.577683231192478,5.860834347495402,1,1,3,0,0,0,0,,,,,
1959,6,13,21,21712.875,2,2,369,313,252,63.53157621433226,-23.391288597116215,1017.2497987531335,1019.2497987531335,60000,138.1976597885342,2.0,10.578321558594395,7.925541476242942,1,1,0,0,0,0,0,-0.5953062472454621,100.76180234901547,84.11301160902813,131.2552457411229,-4.607343852147162
1959,6,14,0,21713.0,2,2,369,318,252,63.96764422183922,-21.108907598452593,1018.3367367853481,1018.3367367853481,625,14.104739588693906,0.0,10.02288064923801,11.107321688892625,1,1,0,0,0,0,0,1.08693803221453,37.1255691197468,16.162850035591728,40.49130281601377,8.380789260531156
1959,6,14,3,21713.125,3,3,369,328,252,64.70644374641427,-16.33181160846827,1015.1507929999088,1017.1507929999088,63125,141.75087853467357,2.0,12.83499669291795,16.25887604903357,1,1,0,0,0,0,0,-3.185943785439158,75.63332532036868,27.383586313385578,80.43793071927796,-24.413360044829925
1959,6,14,6,21713.25,2,2,369,342,253,65.64589364834207,-9.331410525293776,1012.1737844650729,1016.1737844650729,90625,169.8435557664936,4.0,13.93245170378721,12.789556285489597,1,1,0,0,0,0,0,-2.9770085348359134,106.94353402081767,34.82068764369962,112.46955035404864,-22.63995304797063
1959,6,14,9,21713.375,2,2,369,349,251,65.3984192799247,-5.527540151656172,1009.1735973687163,1015.1735973687163,145625,215.29950574842135,6.0,16.52220568123241,13.504714664766142,1,1,0,0,0,0,0,-3.0001870963566764,58.68620489743981,-9.17263141419274,59.398718945150016,-22.86113396310015
1959,6,14,12,21713.5,2,2,369,354,249,65.02423661517173,-2.8494745606772316,1005.3288906626689,1013.3288906626689,198125,251.12774876576967,8.0,20.34957137098581,12.436020927985446,1,1,0,0,0,0,0,-3.8447067060474365,41.9089242862538,-13.869071319623732,44.1441850542035,-29.38478409926867
1959,6,14,15,21713.625,2,2,369,363,248,64.8133332205683,1.7979318569005232,1003.6576272841016,1009.6576272841016,168125,231.33492951703124,6.0,19.94419111486584,10.057447353217066,1,1,0,0,0,0,0,-1.6712633785672368,73.29031022372268,-7.817129164005421,73.70601794328773,-12.795356664032154
1959,6,14,18,21713.75,3,3,369,373,248,64.63882732013681,6.903553919725023,1001.6743500975182,1007.6743500975182,193125,247.93869558672074,6.0,19.299199266849516,8.644142379263721,1,1,0,0,0,0,0,-1.9832771865834367,81.03381778111886,-6.468056932507177,81.29154559156646,-15.206015615576332
1959,6,14,21,21713.875,3,3,369,381,251,65.03046475686224,11.208344318926503,1000.259440528786,1006.259440528786,272500,294.5156090686586,6.0,18.08804424153266,10.961169380886785,1,1,0,0,0,0,0,-1.414909568732255,67.34176259170924,14.516032015982109,68.8885199031533,-10.81349257403891
