year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,6,9,12,,,9.670750862013739,3,0,0,0,0,810625,1,8.0,12,45.5732852077993,-108.2474019329716,1000.1584898426372,1008.1584898426372,9.551973008002397,12,254,507.9664865793169,21708.5,1,,,,176,420
1959,6,9,15,-1.0655032031197333,-10.351321482841247,10.170390692361034,0,0,0,0,0,1421875,2,10.0,12,45.49161424468531,-107.5924245621816,999.0929866395174,1009.0929866395174,11.085373637993337,12,254,672.7532009716322,21708.625,1,17.018265070996236,17.285394866494283,-3.02713225081699,175,418
1959,6,9,18,-2.4840407374352798,-24.364879403480508,17.888034258506668,0,0,0,0,2,353750,1,6.0,12,44.93806911135015,-106.7693050691079,996.6089459020822,1002.6089459020822,12.911447111496697,12,254,335.5623969361227,21708.75,1,21.596265825710862,29.788447448517065,-20.517136831885093,172,416
1959,6,9,21,-3.0029245843415264,-29.469129228456183,7.979622675346108,0,0,0,0,0,497500,1,8.0,13,44.909473892287416,-105.84498279041854,993.6060213177407,1001.6060213177407,15.01494721307877,13,254,397.94367487929225,21708.875,1,24.263580382674903,24.286718199930142,-1.059881095355311,171,413
1959,6,10,0,-1.975832406134723,-19.44734391631175,10.708967001656493,0,0,0,0,0,2580625,1,14.0,13,44.74067489316306,-105.48511836665517,991.630188911606,1005.630188911606,16.451450249850286,13,254,906.3324169602699,21709.0,1,9.474232998875062,11.353645593234699,-6.256530775102489,170,412
1959,6,10,3,0.6427892735213391,6.19159278605547,6.663461087538308,0,0,0,0,0,2494375,1,14.0,14,45.99354753930261,-104.36281498881264,992.2729781851273,1006.2729781851273,16.71537015732727,14,254,891.0579231170624,21709.125,1,28.899631833064337,54.69596094394275,46.437693994153555,174,407
1959,6,10,6,1.4548445663099119,13.863528568300762,12.711803338138052,0,0,0,0,0,2400000,1,14.0,11,46.63953377881985,-103.63146306385293,993.7278227514372,1007.7278227514372,16.476823793369945,11,254,874.0387444736633,21709.25,1,18.611591901189314,30.326239952563792,23.94346417217151,176,404
1959,6,10,9,1.2290232995388215,11.518223964674213,7.689985034917044,0,0,0,0,0,2186250,1,12.0,11,47.668128541709955,-102.04055105769443,994.956846050976,1006.956846050976,15.449429781611494,11,254,834.2091995832416,21709.375,1,39.70916346384536,55.048352090294316,38.124839735513895,179,398
1959,6,10,12,4.1631584593924345,38.75411493408028,4.456312585032428,0,0,0,0,1,1191250,0,5.6869544662421685,11,48.095733481013006,-100.87960745766429,999.1200045103684,1004.8069589766106,11.643746118728217,14,254,615.781334498246,21709.5,2,28.739178574283166,32.81975727605009,15.849166619551522,180,394
1959,6,10,15,-0.6516781607388111,-5.798292761948001,3.6091069305717247,0,0,1,0,0,3190000,0,10.340389795464143,11,51.13899592589507,-99.98846489091767,998.4683263496296,1008.8087161450937,13.398451693422622,14,254,1007.6748170547344,21709.625,2,20.72410440758405,114.68643511191131,112.79844810626695,192,389
1959,6,10,18,-0.11661092282578465,-1.0498309250882725,6.763218826509837,0,0,0,0,2,625,1,0.0,10,50.31407620322496,-98.78381556240066,998.3517154268038,998.3517154268038,12.076354577109893,10,254,14.104739588693906,21709.75,1,28.512421525368165,41.80702442637954,-30.575629349984244,188,386
1959,6,10,21,0.544273640580941,4.897476246549304,3.953128461843735,0,0,0,0,0,625,1,0.0,10,50.34988604239584,-98.45723620277144,998.8959890673848,998.8959890673848,10.527839621674765,10,254,14.104739588693906,21709.875,1,7.72394667466303,7.837158486083117,1.3272908132532744,188,385
1959,6,11,0,-0.8331426236356492,-7.407614875951478,3.649918946054604,0,0,0,0,0,625,1,0.0,12,51.18945848192267,-97.2714455505811,998.0628464437491,998.0628464437491,11.640969247510125,12,254,14.104739588693906,21710.0,1,27.546056076044827,41.559122741249446,31.118731941993243,191,381
1959,6,11,3,0.4053635475106421,3.5336235063463057,5.704363494035497,0,0,0,0,0,625,1,0.0,9,52.634153720479404,-97.19010050816269,998.4682099912598,998.4682099912598,12.91545001499454,9,254,14.104739588693906,21710.125,1,1.8298415556745589,53.578849467759134,53.547593691686274,197,380
1959,6,11,6,-0.9381058729652432,-8.093303033717534,7.957996391163833,0,0,0,0,0,625,1,0.0,8,53.423077272164235,-96.26132630430222,997.5301041182945,997.5301041182945,14.929964099867119,8,254,14.104739588693906,21710.25,1,20.513759258820784,35.71940191636991,29.241432152586423,200,377
1959,6,11,9,-0.12961702600950958,,,0,2,2,0,0,0,0,,9,53.98554918021029,-94.89909245378777,,,15.26976934452747,11,286,0.0,21710.375,0,29.6878058408877,36.27678642228435,20.84800751826871,202,373
