year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,5,27,6,,,16.07396411553593,3,0,0,0,0,1188750,1,6.0,14,29.234456393103308,130.44484783077294,1000.0960674655751,1006.0960674655751,7.6561216471206555,14,744.0,615.1348447299838,21695.25,1,,,,556,527
1959,5,27,9,-0.4038173408410512,-5.741587037450632,15.559831908405904,0,0,0,0,0,1071250,1,6.0,12,29.161595264873093,131.8636416316674,999.692250124734,1005.692250124734,7.71254710988923,12,744.0,583.9430328160323,21695.375,1,45.92174755780744,46.001088217279936,-2.70059593626604,552,532
1959,5,27,12,1.1420906813479086,16.303044278603316,9.521876813290437,0,0,0,0,0,523750,1,4.0,15,29.035220322517237,132.96575919043983,1000.8343408060819,1004.8343408060819,7.527519558408169,15,744.0,408.3072407988381,21695.5,1,35.71586990429629,36.02171577436577,-4.684084148323356,549,536
1959,5,27,15,-0.9276493432662392,-13.148389097159056,8.892058050586638,0,0,0,0,0,1188125,1,6.0,15,29.261792409458685,134.68605366520706,999.9066914628156,1005.9066914628156,8.212694704713305,15,744.0,614.9731160970505,21695.625,1,55.62576447617608,56.25611265368417,8.397888862386292,543,541
1959,5,27,18,-2.185898986658285,-30.296588579260412,10.476255388385688,0,0,0,0,0,1501875,1,8.0,17,29.99139240847625,135.95219675191188,997.7207924761574,1005.7207924761574,10.10071111026744,17,744.0,691.4200317551414,21695.75,1,40.645511372226345,48.81966960829268,27.0426061235428,537,543
1959,5,27,21,-0.5309816582052735,-7.290838352529035,16.458122519468162,0,0,0,0,0,2219375,1,10.0,17,30.302908030995276,137.5518836136701,997.1898108179521,1007.1898108179521,11.414035519271106,17,744.0,840.505207389669,21695.875,1,51.19081328357972,52.47682198364619,11.546318931545665,531,547
1959,5,28,0,-0.5456879079427744,-7.441392235352427,18.878201330204682,0,0,0,0,0,4033125,1,12.0,20,30.53436263728599,139.48460600954465,996.6441229100093,1008.6441229100093,12.421188711278212,20,744.0,1133.0417290263413,21696.0,1,61.701360462567315,62.29490115739815,8.578859322680398,524,552
1959,5,28,3,0.3015164243917388,4.055469077747241,17.110371357883487,0,0,0,0,0,5574375,1,12.0,18,31.004056013254868,140.32574062476772,996.9456393344011,1008.9456393344011,11.970980115676943,18,744.0,1332.0580587180755,21696.125,1,26.722390728452122,31.893031966843537,17.40917349543165,520,553
1959,5,28,6,-0.4669808060269861,-6.28740142952889,9.847099139558486,0,0,0,0,0,2171875,1,10.0,15,30.96903396442202,140.6464859983627,996.4786585283741,1006.4786585283741,11.493756613212945,15,744.0,831.4621362728556,21696.25,1,10.193668605108556,10.275987586166526,-1.2980913836370431,519,554
1959,5,28,9,-0.22878393889128346,-3.0836581555439153,12.092751731518582,0,0,0,0,0,1713125,1,10.0,16,30.931965516210298,140.96687671544507,996.2498745894828,1006.2498745894828,11.717372511030758,16,744.0,738.4474414395423,21696.375,1,10.186348511355328,10.278589894245705,-1.3739411265767634,518,555
1959,5,28,12,1.8465647110517602,24.830799797993063,9.912447822206667,0,0,0,0,0,2232500,1,10.0,19,31.012298327785256,141.78516400118605,998.0964393005346,1008.0964393005346,11.286407800035972,19,744.0,842.9868450369273,21696.5,1,25.9942990520969,26.164275073563292,2.977533696742949,515,557
1959,5,28,15,-0.5200369027387933,-7.011405693702805,8.295310999190988,0,0,0,0,0,1937500,1,10.0,16,30.92167122553423,142.42446891591842,997.5764023977957,1007.5764023977957,11.489196951649259,16,744.0,785.3186642892772,21696.625,1,20.327920490489408,20.6035881832219,-3.3590913289373328,513,559
1959,5,28,18,-1.0944953025624273,-14.732247508348157,7.082421735323951,0,0,0,0,0,1868125,1,10.0,19,30.978303280512883,143.2440103144491,996.4819070952333,1006.4819070952333,11.953801882604692,19,744.0,771.1307646094104,21696.75,1,26.04341928661035,26.127873336530044,2.099065733027353,510,561
1959,5,28,21,0.8360225348136737,11.171172340546322,9.357639772555704,0,0,0,0,0,1936250,1,10.0,19,31.230975372910557,143.930590100419,997.317929630047,1007.317929630047,11.58744026196211,19,744.0,785.0652948152559,21696.875,1,21.76019847511286,23.689972550205688,9.365284926428824,507,562
1959,5,29,0,0.058811332031182245,0.785130400075029,10.545555988940977,0,0,0,0,0,947500,1,8.0,18,31.262993250310835,144.75491649581437,997.3767409620782,1005.3767409620782,11.616169211327302,18,744.0,549.179949706052,21697.0,1,26.117011737272346,26.143960264019313,1.186741842946156,504,564
1959,5,29,3,0.6276726597452944,8.426717323038698,8.936774297090015,0,0,0,0,0,575000,1,6.0,20,31.067952246413213,145.70883922619993,998.0044136218235,1004.0044136218235,10.994356612619336,20,744.0,427.81793388739516,21697.125,1,30.285257742445285,31.13612090749212,-7.229190040359011,501,567
1959,5,29,6,-0.10099585175310494,-1.3700612134410954,6.874885743162232,0,0,0,0,0,673750,1,6.0,21,30.71190377656204,146.4672516270332,997.9034177700704,1003.9034177700704,11.011530955470068,21,744.0,463.0996499851074,21697.25,1,24.16788093362133,27.536255608662707,-13.196927829002892,499,570
1959,5,29,9,1.6560709998084349,22.61699605261907,5.0599610403243425,0,0,0,0,0,857500,1,6.0,20,30.484134261859353,147.40741852740075,999.5594887698788,1005.5594887698788,10.225987503549964,20,744.0,522.4468656261615,21697.375,1,30.030227762673263,31.19433486133114,-8.442271493077392,496,573
1959,5,29,12,-0.1367367115113302,-1.7857174095119535,5.773802361832204,0,0,0,0,0,746250,1,6.0,21,32.03987390402074,150.5854742622448,999.4227520583675,1005.4227520583675,11.785445748837123,21,744.0,487.37947491113516,21697.5,1,99.84838212344457,115.30296217229392,57.663451796055675,481,575
1959,5,29,15,-0.45672669335763205,-5.843960621729597,7.562245098906496,0,0,0,0,0,1674375,1,8.0,22,32.78336772344529,151.81034394422213,998.9660253650098,1006.9660253650098,11.781176639391756,22,744.0,730.0480228580751,21697.625,1,38.16845057590466,47.07707348481761,27.557580237198632,475,575
1959,5,29,18,-0.1868625766193145,-2.374882973172482,7.247669617914506,0,0,0,0,0,1516250,1,8.0,25,33.03360399131156,152.7510096537383,998.7791627883905,1006.7791627883905,12.189757167113571,25,744.0,694.7210698734943,21697.75,1,29.229639847531033,30.665901127211608,9.275001149732768,471,576
1959,5,29,21,1.4031042174130561,17.775636019823363,5.298105389192424,0,0,0,0,0,1340000,1,8.0,25,33.15265778799267,153.48765881680364,1000.1822670058036,1008.1822670058036,12.470983418054272,25,744.0,653.0966601401967,21697.875,1,22.85921355266212,23.281232689710514,4.412726062904202,468,577
1959,5,30,0,-1.0354669818542606,-13.199174466462082,4.493943449074941,0,0,0,0,0,2577500,1,12.0,28,32.92312007792007,153.59249869030432,999.1468000239494,1011.1468000239494,14.010035249493043,28,744.0,905.7834904869487,21698.0,1,3.2618160897711417,9.111655644524157,-8.507809611227737,468,578
1959,5,30,3,-1.4961262653909215,-18.89927767475479,6.563485155329472,0,0,0,0,0,1914375,1,12.0,25,33.26131412965631,154.22700591508442,997.6506737585584,1009.6506737585584,15.183207130694719,25,744.0,780.6180169347197,21698.125,1,19.665196517130774,23.320592752605734,12.53515425814596,465,578
1959,5,30,6,-1.7510456090241495,-22.125669302999665,6.649264409335156,0,0,0,0,0,2235625,1,14.0,21,33.25075916444826,154.7548945168438,995.8996281495342,1009.8996281495342,16.566801831316923,21,744.0,843.5766351077044,21698.25,1,16.362764335701794,16.367440527592983,-0.3912195273483872,463,579
1959,5,30,9,0.9468742050159199,11.969453160084935,8.230693217655135,0,0,0,0,0,1887500,1,14.0,21,33.23492906160902,155.2825590889166,996.8465023545501,1010.8465023545501,16.741109686472104,21,744.0,775.1192877047409,21698.375,1,16.358782387976365,16.369301384951935,-0.5867423746616822,461,580
1959,5,30,12,1.0928628211711475,13.958499686755065,5.763952334413625,0,0,0,0,0,1867500,1,14.0,23,32.849539288960045,156.2161503743816,997.9393651757214,1011.9393651757214,17.09168257089981,23,744.0,771.0017590435375,21698.5,1,29.070265661281624,32.39021788325006,-14.284462499755543,458,583
1959,5,30,15,0.7983275698799116,9.945755900375035,2.6412193904583545,0,0,0,0,0,1452500,2,12.0,27,33.78748941362999,157.64577305367374,998.7376927456012,1010.7376927456012,16.192011467318903,27,744.0,679.9596382741817,21698.625,1,44.039059650943294,56.10749365482006,34.765098436310105,451,582
1959,5,30,18,0.9633583377279865,11.912663714323937,3.8406788514648365,0,0,0,0,0,1588125,1,12.0,25,34.07467096241527,158.30967176166567,999.7010510833293,1011.7010510833293,15.48620875907193,25,744.0,710.9964050511314,21698.75,1,20.382464104752167,22.994512529726006,10.644377083616291,448,582
1959,5,30,21,2.0216022554751545,24.745611072720585,2.128704969031678,0,0,0,0,0,1959375,1,12.0,28,34.47191756593091,159.96545177930506,1001.7226533388043,1013.7226533388043,14.916812406795263,28,744.0,789.7394717508837,21698.875,1,50.594283175405195,52.69322319746541,14.723935645907236,441,583
1959,5,31,0,1.5481152355101948,19.506699463265612,2.521725508576419,0,0,0,0,0,1644375,2,10.0,24,33.35636523495403,160.59276183653782,1003.2707685743146,1013.2707685743146,13.484597510593156,24,744.0,723.4782782457748,21699.0,1,19.420953949421442,45.68176802525175,-41.34791987038,440,588
1959,5,31,3,0.48987433037531447,6.211190267470264,2.827098360901073,0,0,0,0,0,1340625,2,8.0,25,33.12208906092023,161.41603778220252,1003.7606429046899,1011.7606429046899,12.31713979390982,25,744.0,653.2489503743151,21699.125,1,25.556245646775803,26.991180657583488,-8.683440662085617,437,590
1959,5,31,6,1.0490224842216411,13.301838811306931,2.972512230355278,0,0,0,0,0,1593750,0,7.475466252213955,24,33.1189273748293,162.16108459922071,1004.8096653889115,1012.2851316411255,10.56578085590449,23,744.0,712.2544356516262,21699.25,2,23.128689624141995,23.128986504265583,-0.1171878176513074,434,591
1959,5,31,9,1.6853360616537976,21.708322893373275,2.7419661720586737,0,0,0,0,0,1514375,0,6.156736273421557,20,32.53905567471855,162.8200414812513,1006.4950014505653,1012.6517377239869,9.355915868853812,19,744.0,694.2913897561874,21699.375,2,20.5901958305683,29.76410961049024,-21.492930385690205,432,594
1959,5,31,12,0.3247896943388332,3.8136646284244398,9.19067297647307,0,0,0,2,0,1250625,1,8.0,23,36.15974130436109,171.1690667955816,1004.9765274183258,1012.9765274183258,11.094842125197214,23,855.0,630.9408065806199,21699.5,1,30.491690971852048,30.65502175050513,-3.1602436932962967,395,588
1959,5,31,15,-0.631906557950133,-7.393964741693591,7.921519028887269,0,0,0,0,0,1222500,1,8.0,24,36.30627389291668,172.15092925851113,1004.3446208603756,1012.3446208603756,10.926554075992398,24,855.0,623.8059280414735,21699.625,1,29.32742762727563,29.82609991122841,5.4312268118252724,391,588
1959,5,31,18,0.7531432256681728,8.84452458500527,7.419770186066598,0,0,0,0,0,1445625,1,8.0,23,36.15427888362756,172.92107839538778,1005.0977640860438,1013.0977640860438,10.596877200569889,23,855.0,678.3485307822539,21699.75,1,23.048518760249646,23.72704563860049,-5.633691302747305,388,589
1959,5,31,21,0.5728613849138492,6.708830920245072,9.279557472433517,0,0,0,0,0,1272500,1,8.0,20,36.27016244834328,173.90653496617378,1005.6706254709576,1013.6706254709576,10.908203181950977,20,855.0,636.4348593288032,21699.875,1,29.44840481492001,29.759997879941256,4.295221492624572,384,589
1959,6,1,0,0.3241380859329365,3.818867331700886,5.728946787070527,0,0,0,0,0,688750,1,6.0,16,36.018930122624255,173.93277321850917,1005.9947635568906,1011.9947635568906,10.328604477328414,16,10.0,468.2263705827405,21700.0,1,0.7865964451495319,9.345083639774376,-9.31192000968956,384,590
1959,6,1,3,-0.05145786623019376,-0.6048312010710646,5.955871620290854,0,0,0,0,0,412500,2,4.0,18,36.11714433000028,174.91765189514018,1005.9433056906604,1009.9433056906604,9.475025124753213,18,10.0,362.35732095655754,21700.125,1,29.488706715873796,29.712550551036387,3.64030719487688,380,590
1959,6,1,6,-0.13175548543789772,-1.5659853160790635,5.211758111542731,0,0,0,0,0,765000,0,5.390331194916944,22,35.65549048269845,175.45056620741454,1005.8115502052225,1011.2018814001394,9.256960271220928,21,10.0,493.46434818596555,21700.25,2,16.04957371672875,23.46021292511974,-17.1111885619686,378,592
