year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,6,19,0,21718.0,16,16,507,538,535,31.28262237506267,134.51445416999186,998.9810204571347,1000.9810204571347,264375,290.09166854606434,2.0,8.092803331017054,7.580194111085511,1,1,3,0,0,0,0,,,,,
1959,6,19,3,21718.125,15,15,507,532,538,31.823490529818155,135.9793196543395,999.2022014377699,1001.2022014377699,68750,147.93175681757992,2.0,8.009054353092514,8.887764008217856,1,2,0,0,0,1,0,0.22118098063510844,46.13301313135459,20.047264930804758,50.30057387131492,2.906077356236629
1959,6,19,6,21718.25,15,15,507,517,544,33.275037455676134,139.51398845800128,998.5903273938231,1002.5903273938231,4399375,1183.369999421066,4.0,8.981364724491932,13.790882040564249,1,1,0,0,0,0,1,-0.6118740439467365,109.52723652712042,53.80155131397087,122.02795771894907,-7.726457862324196
1959,6,19,9,21718.375,16,16,507,512,545,33.900121503737196,140.57629328497993,997.8702633373495,999.8702633373495,38125,110.16153780134434,2.0,10.2950317940087,14.875871694082088,1,1,0,0,0,0,0,-0.7200640564736386,32.68096254791021,23.168724956944594,40.06039352263601,-8.94446997039136
1959,6,19,12,21718.5,15,15,507,509,546,34.184477165896766,141.2840377820078,996.5858834260735,1002.5858834260735,118125,193.90811046849038,6.0,12.628109653545136,16.7656097676816,1,1,0,0,0,0,0,-1.2843799112760461,21.70036842322276,10.539635664932877,24.124467033555963,-15.837497669909265
1959,6,19,15,21718.625,13,13,507,503,548,34.723824789307194,142.71895354328996,996.7112178369263,1002.7112178369263,130000,203.42144725641097,6.0,12.551109304019384,15.728037954632457,1,1,0,0,0,0,0,0.12533441085281083,43.71286315576376,19.990906473679836,48.06714831268798,1.524420190606098
1959,6,19,18,21718.75,11,11,507,499,549,35.12953236951146,143.64144082648102,996.2680282181996,1002.2680282181996,141250,212.04073057660514,6.0,12.803427719697376,14.772774578536552,1,1,0,0,0,0,0,-0.4431896187266102,27.96391193435834,15.0375415399848,31.750716940556117,-5.336051986719636
1959,6,19,21,21718.875,12,12,507,494,550,35.665262399637804,144.7765032935991,997.0161473606374,1003.0161473606374,172500,234.32553289538015,6.0,13.04122151379001,13.861721426437725,1,1,0,0,0,0,0,0.7481191424377903,34.17990502705369,19.856820467062036,39.52921991033398,8.889687975852214
1959,6,20,0,21719.0,13,13,507,491,551,35.891431102493115,145.52323389828985,996.2465801829442,1004.2465801829442,323125,320.7084064584796,8.0,14.204500215088128,11.79394029972318,1,1,0,0,0,0,0,-0.7695671776932431,22.42234170106645,8.382937441097214,23.93815046115161,-9.09459591704047
1959,6,20,3,21719.125,14,14,507,488,552,36.10731748359327,146.27560307158953,996.6908790080287,1004.6908790080287,409375,360.98214589711955,8.0,13.740024072116155,10.133494732118997,1,1,0,0,0,0,0,0.44429882508455193,22.529891441607926,8.001823436663607,23.90868433607707,5.223476897030353
