year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,6,18,9,21717.375,5,5,495,103,315,28.677137078408883,-80.15776186657479,1003.3005241698972,1005.3005241698972,203125,254.27680907051368,2.0,8.071924660706998,16.090121776481464,1,1,3,0,0,0,0,,,,,
1959,6,18,12,21717.5,6,6,495,106,312,29.310407458892787,-79.3871680868605,1001.3394431787825,1007.3394431787825,260625,288.0269329188686,6.0,11.545134496984263,22.802454388434708,1,1,0,0,0,0,0,-1.9610809911147227,24.905492716597408,23.47215116802638,34.22317121353847,-27.754103977321137
1959,6,18,15,21717.625,6,6,495,110,306,30.02505098639937,-77.89740170509337,997.558070842552,1009.558070842552,846250,519.0084211099401,12.0,16.08606764067238,50.43934627001428,1,1,0,0,0,0,0,-3.781372336230561,47.8079114758261,26.488244872701117,54.655498498473165,-52.356587899481504
1959,6,18,18,21717.75,8,8,495,113,301,30.499507594847287,-76.64940809323849,996.7801221541932,1008.7801221541932,455000,380.5666803775979,12.0,16.756106109083333,48.63447072915289,1,1,0,0,0,0,0,-0.7779486883587379,39.85625196810175,17.585722590797413,43.563499170581984,-10.619621385613472
1959,6,18,21,21717.875,7,7,495,118,295,31.375656960623736,-75.0464352468105,994.7957236770145,1008.7957236770145,436250,372.6428422064198,14.0,18.591837653963278,49.423532208670366,1,1,0,0,0,0,0,-1.9843984771787655,50.725693380128895,32.47445481906305,60.23027631258402,-26.40621673669896
1959,6,19,0,21718.0,4,4,495,123,290,32.26928815762265,-73.6235768313755,991.7283711372639,1009.7283711372639,943750,548.0921045645088,18.0,22.234877179869965,66.71408150085524,1,1,0,0,0,0,0,-3.0673525397505728,44.5923705749373,33.12241846586096,55.54794432308131,-39.80384696326054
1959,6,19,3,21718.125,3,3,495,129,284,33.28348363148436,-71.8638530549776,991.2603995039922,1009.2603995039922,326875,322.56401542380166,18.0,23.741493595118254,70.71515786542267,1,1,0,0,0,0,0,-0.46797163327166347,54.52447351430956,37.591130439765514,66.2269680700552,-5.907998807367143
1959,6,19,6,21718.25,2,2,495,137,277,34.622971843172245,-69.65589874408161,989.3929136470734,1007.3929136470734,327500,322.87224675588243,18.0,24.641507609543066,68.41506026512143,1,1,0,0,0,0,0,-1.8674858569187927,67.34366430179337,49.6480978132951,83.66661662856433,-22.771770362639685
1959,6,19,9,21718.375,3,3,495,145,271,35.957879723208016,-67.57957256402631,987.5597198435244,1003.5597198435244,180625,239.78057300779642,16.0,26.23186741476937,56.25658885879966,1,1,0,0,0,0,0,-1.833193803549075,62.293183960558004,49.47832793260708,79.55215712317629,-21.629679588772433
1959,6,19,12,21718.5,3,3,495,154,268,37.74342796031048,-65.99871903438701,976.1279452211129,1004.1279452211129,299375,308.69729862159846,28.0,38.57521662286741,74.12185314043381,1,1,0,0,0,0,0,-11.431774622411467,46.33346373322917,66.18130174830968,80.7883318469894,-129.3877121659792
