year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,5,31,6,,,4.065369371435882,3,0,0,0,0,814375,1,4.0,14,44.098462488960934,-95.03823907333103,1004.5240679207517,1008.5240679207517,10.47233981645587,14,862,509.1400726331846,21699.25,1,,,,161,377
1959,5,31,9,-0.9898799158916518,-9.751301251417907,4.624951339817708,0,0,0,0,0,1646875,1,6.0,13,44.69235898171237,-93.34936765095567,1003.5341880048601,1009.5341880048601,12.305066456976753,13,862,724.028033855686,21699.375,1,44.499684548919966,49.646585813652585,22.012758981985506,163,371
1959,5,31,12,2.162559619433596,20.833273004107333,9.21436544043063,0,0,0,0,0,288125,1,4.0,14,45.98594745146183,-90.74794418928857,1005.6967476242936,1009.6967476242936,11.627398336433233,14,862,302.84160209044046,21699.5,1,66.99417173901207,82.38396127063832,47.94682500067956,168,362
1959,5,31,15,-0.19755074697895908,-1.8732842162363448,9.218982579990115,0,0,0,0,0,1945000,1,6.0,15,46.938969852648725,-88.3198055950726,1005.4991968773147,1011.4991968773147,12.290937095924033,15,862,786.8371677974249,21699.625,1,61.44672192473519,70.87642125863735,35.323751996865916,172,354
1959,5,31,18,-0.9618625409599918,-9.122057020938891,5.831321789014982,0,0,0,0,0,523125,1,6.0,12,46.931238349033045,-88.01454141548307,1004.5373343363547,1010.5373343363547,12.35501095821923,12,862,408.0635480043464,21699.75,1,7.72646553413475,7.731777988566275,-0.2865679924656159,172,353
1959,5,31,21,-0.46555330515882815,-4.368086341896819,6.458034038527767,0,0,0,0,0,613125,1,6.0,10,47.59632797567408,-86.4333325355762,1004.0717810311959,1010.0717810311959,11.733092977260847,10,862,441.77341360298794,21699.875,1,39.5212456773647,46.5792531944186,24.651530748802127,175,348
1959,6,1,0,0.3611071361559152,3.357120509433208,5.1050389805922896,0,0,0,0,1,769375,2,6.0,6,48.17877378127465,-84.18003408654444,1004.4328881673517,1010.4328881673517,11.126356403482996,6,12,494.8733865168483,21700.0,1,55.68882863361295,59.72689543912406,21.588339542728818,178,341
1959,6,1,3,-0.5534379173352499,-5.086081178066563,2.7383723451000694,0,0,0,0,0,1163750,1,8.0,7,48.92821113297286,-81.8247117092237,1003.8794502500165,1011.8794502500165,13.058062081445357,7,12,608.6321796014292,21700.125,1,57.35414287519983,63.72682450897536,27.7778771155916,182,334
1959,6,1,6,-1.5985773701121797,-14.584879567056904,2.8747178406963214,0,0,0,0,0,844375,1,8.0,8,49.40838141044677,-79.76740542170359,1002.2808728799043,1010.2808728799043,14.543425156926514,8,12,518.4331298696469,21700.25,1,49.61413488467885,52.70970851880167,17.797499593536354,185,328
1959,6,1,9,-1.5676702775803277,-14.1646269153724,3.1084367560553803,0,0,0,0,0,1251875,1,10.0,7,50.06551928679818,-77.59578683089036,1000.713202602324,1010.713202602324,15.68896868558205,7,12,631.2560405780945,21700.375,1,51.66624928879616,57.11965501144051,24.356799318751854,189,322
1959,6,1,12,-0.16857996168240788,-1.515192907248756,4.000524243470572,0,0,0,0,0,1161250,1,10.0,6,50.42848586836665,-75.44180521519871,1000.5446226406416,1010.5446226406416,16.210542922631166,6,12,607.9780878707118,21700.5,1,50.85782510828397,52.60713766125934,13.45334747064432,192,316
1959,6,1,15,-0.7117198117020598,-6.348522949762826,3.7069634304462666,0,0,0,0,0,755000,1,8.0,5,50.96001351307572,-73.15619144827258,999.8329028289395,1007.8329028289395,16.187655318255743,5,12,490.2284814948658,21700.625,1,53.3574434630619,56.87836587592972,19.70105915432669,196,310
1959,6,1,18,-1.259418477849249,-11.114340476158397,4.5498948267180825,0,0,0,0,0,731875,1,8.0,4,51.726918910327186,-71.02454098994733,998.5734843510903,1006.5734843510903,16.24388511384258,4,12,482.6624575733665,21700.75,1,48.937599697587345,56.59406363059371,28.425329796897493,201,305
1959,6,1,21,-0.1189607907908794,-1.0355229331729923,6.074723354059679,0,0,0,0,0,713125,1,8.0,5,52.741427128697,-69.01285887765746,998.4545235602994,1006.4545235602994,14.946809298296019,5,12,476.43964736870475,21700.875,1,45.13991553925342,58.75012084933684,37.60272230731109,207,301
1959,6,2,0,-0.24661215425701813,-2.1319074260421416,7.083020393291299,0,0,0,0,0,686250,1,8.0,6,53.267079783004924,-67.17497080764323,998.2079114060424,1006.2079114060424,15.009928480712205,6,12,467.3758224316127,21701.0,1,40.74124077792394,45.160245651387896,19.48330277876229,211,297
1959,6,2,3,-0.2697595221524534,-2.317467960652097,8.687939527837516,0,0,0,0,0,597500,1,8.0,6,53.751641559047364,-65.28775268748045,997.93815188389,1005.93815188389,14.829264768411997,6,12,436.1079648376247,21701.125,1,41.35909638972853,45.09042211289535,17.960270380599134,215,293
1959,6,2,6,-0.8496494327070832,-7.307282528990353,7.0794922883994875,0,0,0,0,0,570625,1,8.0,4,53.66555573153525,-63.35459013856752,997.0885024511829,1005.0885024511829,15.331116995765102,4,12,426.1872579085695,21701.25,1,42.45269782638376,42.57243897329965,-3.190769091782406,217,288
1959,6,2,9,-0.2704971984204894,-2.3308959563571725,5.576972704986256,0,0,0,0,0,358125,1,6.0,4,53.51458434042147,-60.63249730305523,996.8180052527624,1002.8180052527624,15.993507387285687,4,12,337.6310530587642,21701.375,1,59.98993705844756,60.250352502175325,-5.595750920107559,220,281
1959,6,2,12,-0.46564629769301974,-3.987417674213452,3.2689542157240794,0,0,0,0,0,620000,1,8.0,6,54.004975640172944,-57.66787486206263,996.3523589550693,1004.3523589550693,16.37005192653229,6,12,444.24332232904777,21701.5,1,64.5755574693681,67.08488662919781,18.17634153433138,226,275
