year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,6,16,0,-1.3450577505010006,-9.910059670193824,2.2992299736736457,2,0,0,0,2,148125,1,2.0,6,70.10886852359383,-8.13010235415598,1002.3304109114582,1004.3304109114582,9.506954747376206,6,424.0,217.13970592909533,21715.0,1,49.703407046015435,49.70670065534901,0.5722045600804091,347,272
1959,6,16,3,-1.5169105768216833,-11.204276559040451,2.9092952263233745,0,0,2,0,0,1488125,4,8.0,8,69.7161867820846,-6.691264432552284,1000.8135003346365,1008.8135003346365,9.731165676403515,8,424.0,688.2477020501075,21715.125,1,18.48769022656828,23.52945221543168,-14.55473914725834,349,270
1959,6,16,6,-2.057479036718432,-15.24200795250422,2.2635601903847418,0,0,0,0,0,1814375,4,10.0,9,69.26374027031461,-6.546290783294036,998.7560212979181,1008.7560212979181,11.053632039036277,9,424.0,759.9562485727157,21715.25,1,1.9025577892381487,16.877497027312884,-16.769918895616772,349,268
1959,6,16,9,-2.5011472954069904,-19.236512147912944,12.735981342982413,0,0,1,2,0,1492500,2,10.0,5,64.26484106445099,-16.049004792533196,996.4005274291953,1006.4005274291953,19.046939685400037,5,440.0,689.2586634416049,21715.375,1,2.2564096104554108,8.494022277636324,-8.188835700075233,328,250
1959,6,16,12,-1.2970573229869478,-10.00652799060633,4.488907066285101,0,0,0,0,0,1375000,0,8.783469727414632,3,63.901804751194874,-10.726294466125237,995.1034701062084,1003.886939833623,18.25748793465421,4,440.0,661.5709285501534,21715.5,2,86.7631439258084,87.80037159300113,-13.455932073941892,338,246
1959,6,16,15,-1.4405752133569332,-11.127578857997028,5.645928999947063,0,0,0,0,0,930000,0,6.456134562085354,2,63.756702796731304,-9.665066512244353,993.6628948928515,1000.1190294549368,18.62397945271017,4,440.0,544.0847306724618,21715.625,2,17.392827872053225,18.205370110681493,-5.3782003941861065,340,245
1959,6,16,18,-3.9135746177093824,-29.849682518329175,4.763715717879968,0,0,1,0,0,366250,1,4.0,4,65.27869308585437,-1.3078956016637842,989.749320275142,993.749320275142,17.961117659152638,4,440.0,341.4395932149834,21715.75,1,129.4476874939894,141.20579896094233,56.412532850923505,357,250
1959,6,16,21,-1.7788508033403196,-13.518963582552074,5.430825713789236,0,0,0,0,0,498125,1,6.0,3,65.73104096678817,-1.8647852593390073,987.9704694718017,993.9704694718017,19.492921300911508,3,440.0,398.19356104198965,21715.875,1,-8.483888742580469,18.790528147985825,16.766263146084878,356,252
1959,6,17,0,-0.528718441578385,-4.025261750606306,7.579396871449353,0,0,0,0,0,2032500,1,12.0,2,65.5081195284932,-1.3199456939217793,987.4417510302234,999.4417510302234,19.320924300161092,2,440.0,804.3412482700079,21716.0,1,8.371877904190848,11.762590242931157,-8.2625776595697,357,251
1959,6,17,3,-2.1932705780226387,-16.728550449636447,6.237758206056023,0,0,0,0,0,2205000,1,14.0,2,65.27869308585437,-1.3078956016637842,985.2484804522007,999.2484804522007,20.74070925442684,2,440.0,837.7787888430087,21716.125,1,0.18678551892476603,8.505736633804789,-8.503685486515176,357,250
1959,6,17,6,-1.7697496972989757,-13.498264824755772,7.1878178538817155,0,0,0,0,0,2345625,1,16.0,1,65.27869308585437,-1.3078956016637842,983.4787307549018,999.4787307549018,22.227572861958116,1,440.0,864.0807987566058,21716.25,1,0.0,0.0,0.0,357,250
