year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,6,15,0,-0.3419691446691286,-2.7173685222408452,8.308194570936758,2,0,0,0,2,625,1,0.0,17,60.678384760098794,136.87787744728536,995.6482717494692,995.6482717494692,9.009616379894466,17,411.0,14.104739588693906,21714.0,1,11.357309143177156,11.36216102336592,-0.3320122696531629,448,454
1959,6,15,3,-0.457405222284724,-3.6399563480500983,4.71631725422456,0,0,0,0,0,1157500,1,4.0,16,60.53004907514995,135.31138704027484,995.1908665271845,999.1908665271845,9.273790602197456,16,411.0,606.9956286973883,21714.125,1,-28.563880225303336,29.088208971778176,-5.498058535552471,451,452
1959,6,15,6,-0.5424680945181172,-4.317024685052923,6.207940496939554,0,0,0,0,0,1136250,1,4.0,14,60.52648305530901,135.93408755396916,994.6483984326665,998.6483984326665,9.206073569971581,14,411.0,601.3980447061099,21714.25,1,11.355993907339569,11.356763082218858,-0.13217443820878705,450,453
1959,6,15,9,-0.12459607782337116,-0.9947868525823654,12.89095783287994,0,0,0,0,0,296875,1,4.0,13,60.1982946393528,135.9240453527727,994.523802354843,998.523802354843,9.148948791949682,13,411.0,307.4056724603709,21714.375,1,-0.18499025040054792,12.165702164027717,-12.164295612615035,451,454
1959,6,15,12,1.7813209211993672,14.198434208483498,7.076299355558876,0,0,0,0,0,360625,1,4.0,14,60.36641377396805,135.0,996.3051232760424,1000.3051232760424,8.610100214783742,14,411.0,338.80747144215917,21714.5,1,-16.934684989432384,18.04475129701602,6.231331613696615,452,452
1959,6,15,15,1.1941797719456373,9.286905910649285,3.2725007736580296,0,0,0,0,0,399375,1,4.0,12,62.98405563485326,135.0,997.4993030479881,1001.4993030479881,11.128036181614043,12,411.0,356.5459448579543,21714.625,1,0.0,97.0228315676192,97.0228315676192,444,444
1959,6,15,18,0.3301532095069706,2.5675378739623267,4.066120724320935,0,0,0,0,0,327500,1,4.0,11,62.98405563485326,135.0,997.829456257495,1001.829456257495,11.68070405922852,11,411.0,322.87224675588243,21714.75,1,0.0,0.0,0.0,444,444
1959,6,15,21,0.6348450041902833,4.951527108143754,3.7399323645241385,0,0,0,0,0,330625,1,4.0,14,62.65771823798467,135.0,998.4643012616854,1002.4643012616854,11.339095013774712,14,411.0,324.40901053995987,21714.875,1,0.0,12.095687635393213,-12.095687635393213,445,445
1959,6,16,0,0.9328122205119871,7.3196891710339465,2.9269949794447894,0,0,0,0,0,608750,1,4.0,16,61.99684400327695,133.69061018058946,999.3971134821973,1003.3971134821973,10.819341491826892,16,411.0,440.19443796393267,21715.0,1,-22.786603174999915,33.45516980389588,-24.495287349867745,449,445
1959,6,16,3,-0.8855238224685309,-7.058398664773821,3.6877141467491312,0,0,0,0,0,260625,1,2.0,17,60.36463961543123,134.3806102967819,998.5115896597288,1000.5115896597288,9.63180730440433,17,411.0,288.0269329188686,21715.125,1,12.646146596413622,61.80523062140579,-60.497615725143845,453,451
1959,6,16,6,-1.5137210605551081,-12.145702428695504,5.498124334230088,0,0,0,0,3,128125,1,2.0,19,59.707683889362805,135.60628191551737,996.9978685991737,998.9978685991737,10.268245344562525,19,411.0,201.94913757502948,21715.25,1,22.91484570472697,33.436731112987744,-24.350047922967185,453,455
1959,6,16,9,0.20956565455067902,1.69882536128994,5.46518987779913,0,0,0,0,0,993750,1,4.0,16,58.72189201088815,135.0,997.2074342537244,1001.2074342537244,9.362383481102075,16,411.0,562.4237276245926,21715.375,1,-11.667165068842719,38.355884792452876,-36.5383518712639,457,457
1959,6,16,12,1.1492916191078257,9.336374132656168,6.3196161182060315,0,0,0,0,0,1961875,2,6.0,17,58.523008493310314,137.62908188563864,998.3567258728322,1004.3567258728322,8.76500466507336,17,411.0,790.2431321794733,21715.5,1,50.879225576421874,51.41046847958613,-7.371612715959607,453,462
1959,6,16,15,0.36881747853782143,2.9900004590054268,2.889512346260162,0,0,0,0,0,1622500,0,5.643912726983981,16,58.71513174109309,136.17513323723938,998.72554335137,1004.369456078354,9.58069243009186,15,411.0,718.6499776199819,21715.625,2,-27.984471239915777,28.876285959941853,7.12104348130678,455,459
1959,6,16,18,0.15198756590412812,1.2766805147573512,8.254389778810218,0,0,0,0,0,1459375,0,5.401694618397305,17,55.567795515032714,136.33844292102376,998.8775309172742,1004.2792255356715,7.5775005661309685,16,411.0,681.5669373946109,21715.75,2,3.4225904352268426,116.70613747112888,-116.65594026084881,464,469
1959,6,16,21,-0.3389531032719242,-2.858380224275042,10.279300012916428,0,0,0,0,0,1535625,2,6.0,15,55.241442296605605,135.79572355273928,998.5385778140022,1004.5385778140022,8.166740231310818,15,411.0,699.1456350224777,21715.875,1,-11.468426121962542,16.668672528893488,-12.096274061072506,466,469
1959,6,17,0,1.43255381359515,11.258680407515124,6.395674355534283,0,0,0,2,0,1572500,1,4.0,12,61.829199165269685,136.6272833223936,1000.1138157519782,1004.1138157519782,9.376864176481847,12,449.0,707.4901384641421,21716.0,1,22.577038962068414,43.122678689982926,-36.740205893608604,445,450
1959,6,17,3,-0.16281917290121783,-1.27206971436419,8.361526757646716,0,0,0,0,0,2159375,1,4.0,12,62.471209021294285,137.33051886797895,999.950996579077,1003.950996579077,8.426486476629835,12,449.0,829.0659868057083,21716.125,1,12.047223040949458,26.671876350447025,23.796079615246537,442,449
1959,6,17,6,-0.02661828985903412,-0.20644148457634015,10.138720982458326,0,0,0,0,0,625,1,0.0,13,63.29259243558195,137.05764594694827,999.924378289218,999.924378289218,8.850189760726145,13,449.0,14.104739588693906,21716.25,1,-4.545589710214905,30.78203024451198,30.444556166258007,440,446
1959,6,17,9,0.6377175064723997,4.9243888377705325,9.1843230999331,0,0,0,0,0,625,1,0.0,11,63.79439754729952,136.04797664600648,1000.5620957956904,1000.5620957956904,8.797084652185617,11,449.0,14.104739588693906,21716.375,1,-16.52574711122592,24.88046989173834,18.599394195766326,440,443
1959,6,17,12,0.0,,,0,3,0,0,0,0,0,,11,63.79439754729952,136.04797664600648,,,8.797084652185617,11,449.0,0.0,21716.5,0,0.0,0.0,0.0,440,443
