year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,6,17,9,21716.375,9,9,474,209,428,52.262163617347,-114.4726313443449,1004.8920148786701,1010.8920148786701,190625,246.32868702971868,6.0,10.681502286694766,15.441461996762081,1,1,3,0,0,0,0,,,,,
1959,6,17,12,21716.5,10,10,474,211,428,52.69355674745572,-114.76290572393714,1004.9875431030837,1010.9875431030837,213125,260.46073503106066,6.0,12.149530071220566,15.329620676860866,1,1,0,0,0,0,3,0.09552822441357421,-6.520794946331287,15.989575819135107,17.26810069486421,0.8320775948962248
1959,6,17,15,21716.625,9,9,474,213,426,53.321467557939805,-114.41448164540655,1004.0185059808797,1012.0185059808797,407500,360.1545204768291,8.0,13.706582303332135,20.405943766968996,1,1,0,0,0,0,0,-0.9690371222040267,7.71404056792359,23.27349883703429,24.518608647331668,-8.371184858577708
1959,6,17,18,21716.75,9,9,474,213,423,53.609249011063234,-113.43418038458469,1003.2603572236419,1011.2603572236419,495625,397.19307312671157,8.0,13.974511880232958,12.150800234450799,1,1,0,0,0,0,0,-0.7581487572377955,21.556889966672482,10.66661252324159,24.051530673871863,-6.525064174636522
1959,6,17,21,21716.875,9,9,474,213,421,53.7947500589571,-112.77243141743098,1003.8068084904723,1007.8068084904723,216250,262.363322298001,4.0,12.678104755752598,15.0435287102039,1,1,0,0,0,0,0,0.5464512668304087,14.4879652244735,6.875591804349028,16.036673564227247,4.691902811258296
1959,6,18,0,21717.0,8,8,474,212,416,54.01543976330887,-110.95938046542291,1004.6646627177536,1008.6646627177536,299375,308.69729862159846,4.0,11.399165639598774,4.854982280683035,1,1,0,0,0,0,0,0.8578542272812046,39.48384355010199,8.179858495534695,40.32225175378852,7.344994342585315
1959,6,18,3,21717.125,9,9,474,211,409,54.35017442477472,-108.43494882292202,1005.7178219632237,1009.7178219632237,318125,318.2174296644016,4.0,11.51872655625928,2.8707343194109853,1,1,0,0,0,0,0,1.0531592454701604,54.53130789014792,12.406932042362362,55.924909502956794,8.979267927160052
1959,6,18,6,21717.25,9,9,474,211,405,54.63752024642231,-107.03492334447803,1006.5038372252415,1010.5038372252415,294375,306.10859632710964,4.0,11.855859461989068,4.929611580674173,1,1,0,0,0,0,0,0.7860152620177542,30.03180391727949,10.65046585324132,31.86442639397394,6.677654166039358
1959,6,18,9,21717.375,9,9,474,211,399,55.02636285591007,-104.89538965437207,1006.6545147086631,1010.6545147086631,328125,323.1801841141507,4.0,12.35434666556083,3.9452389800774834,1,1,0,0,0,0,0,0.15067748342160484,45.45395557766716,14.412441812756843,47.68417511777509,1.2739858533403248
1959,6,18,12,21717.5,9,9,474,207,390,54.58898461520107,-101.30993247402021,1007.3959488766741,1013.3959488766741,586875,432.2130429014286,6.0,12.471307184333604,2.637891466649671,1,1,0,0,0,0,0,0.7414341680110375,76.99598141811248,-16.21141379718788,78.68412223467945,6.302703268031158
1959,6,18,15,21717.625,10,10,474,209,386,55.22604128502035,-99.98626040160485,1006.3816215944257,1014.3816215944257,851250,520.5394227279542,8.0,14.137728486809308,2.9950952018988026,1,1,0,0,0,0,0,-1.0143272822484142,27.981543078944508,23.61248988966035,36.61306367771126,-8.55538432673663
1959,6,18,18,21717.75,13,13,474,209,382,55.37722718068497,-98.50283915585753,1005.6193256731432,1013.6193256731432,868750,525.8628277623055,8.0,14.370334291626877,2.93781593534688,1,1,0,0,0,0,0,-0.7622959212824935,31.239131980087336,5.603701526040182,31.737750986203487,-6.41787943082279
1959,6,18,21,21717.875,12,12,474,211,378,55.97053522379266,-97.10127172551474,1005.503202710772,1013.503202710772,908750,537.8327891357311,8.0,14.020082165974673,3.6962570420918195,1,1,0,0,0,0,0,-0.11612296237115516,29.071193317944882,21.99094811032849,36.45183232322462,-0.9707675246192933
1959,6,19,0,21718.0,10,10,474,213,368,56.65117984606084,-93.32060570762332,1005.2661178213837,1013.2661178213837,1045000,576.7441643068972,8.0,13.206820253451435,2.448485863788592,1,1,0,0,0,0,0,-0.23708488938835218,77.02474420109647,25.228076281374573,81.05101512074478,-1.9663535442840334
1959,6,19,3,21718.125,10,10,474,213,364,56.69272522109238,-91.75938542226197,1004.5149102686653,1014.5149102686653,1403750,668.45157096868,10.0,13.725160981540396,4.534197347435475,1,1,0,0,0,0,0,-0.7512075527184061,31.775533250329968,1.539878309684362,31.812823492287848,-6.227455014459744
1959,6,19,6,21718.25,9,9,474,214,360,56.942959604727776,-90.19689193807191,1003.1536818029437,1011.1536818029437,805625,506.3974743783942,8.0,14.495661173949324,7.851825402784161,1,1,0,0,0,0,0,-1.3612284657216513,31.58975758026042,9.27493131076138,32.92320055521581,-11.252300504347083
1959,6,19,9,21718.375,8,8,474,218,354,57.853686715663116,-87.77407610488598,1001.9305956047995,1009.9305956047995,820625,511.0900608988334,8.0,15.016448402808766,5.173769584034235,1,1,0,0,0,0,0,-1.2230861981441559,47.77937119851551,33.756078097888306,58.50077880401481,-10.008112393270917
1959,6,19,12,21718.5,11,11,474,222,352,58.764173268850364,-86.8778695378843,1000.7762949735782,1010.7762949735782,1140625,602.5547393626459,10.0,16.238540676427547,3.3979397617785434,1,1,0,0,0,0,0,-1.1543006312212674,17.22539116236808,33.74716183083799,37.889114958433076,-9.353045165831565
1959,6,19,15,21718.625,9,9,474,227,351,59.91181293481618,-86.32945136728385,999.1961558978313,1009.1961558978313,1061875,581.382241207463,10.0,17.27435271442574,3.3003438511439156,1,1,0,0,0,0,0,-1.580139075746847,10.190606823466519,42.53723615715168,43.74088393390987,-12.652370881647741
1959,6,19,18,21718.75,8,8,474,230,350,60.59073123752777,-85.8043503082194,998.0611215677259,1006.0611215677259,636875,450.24838563097774,8.0,17.781630508789423,3.030842262225342,1,1,0,0,0,0,0,-1.135034330105409,9.557107528726453,25.164090289221072,26.917833204024987,-9.027021133099407
1959,6,19,21,21718.875,7,7,474,233,351,61.30056923346269,-86.15586442370763,996.8305958291444,1006.8305958291444,1304375,644.3566231451198,10.0,18.702948567652456,3.6541725584588134,1,1,0,0,0,0,0,-1.2305257385814912,-6.256644634016826,26.310127962501433,27.043824350109425,-9.719344824126118
1959,6,20,0,21719.0,6,6,474,233,351,61.30056923346269,-86.15586442370763,996.0924173265068,1006.0924173265068,1180000,612.8667601500941,10.0,19.32454026609324,2.7390613233252954,1,1,0,0,0,0,0,-0.7381785026376019,0.0,0.0,0.0,-5.830525265698705
1959,6,20,3,21719.125,6,6,474,232,352,61.08396265519581,-86.63353933657021,995.5019667944736,1005.5019667944736,1069375,583.4317736786292,10.0,20.07853182536135,2.9462084338733985,1,1,0,0,0,0,0,-0.5904505320332828,-8.56083814605243,-8.028517527038064,11.736483436057998,-4.673397380987801
