year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,6,15,3,0.0379331977579568,0.30863600065259705,5.155400411206428,2,0,0,0,2,625,1,0.0,14,58.37708807301815,-111.68689442328589,999.8444254062073,999.8444254062073,11.364448777489514,14,385.0,14.104739588693906,21714.125,1,28.32352561925564,28.97168472413018,-6.093965232077343,230,411
1959,6,15,6,0.12669434395706047,1.0332398657590547,6.029572154240668,0,0,0,0,0,197500,1,2.0,13,58.160155357681866,-111.53597759529254,999.9711197501643,1001.9711197501643,12.627997487001117,13,385.0,250.73133533983872,21714.25,1,2.9509524192032712,8.565013814536464,-8.040605789540912,229,411
1959,6,15,9,-1.2023694427276497,-9.85642732569977,4.432076665098066,0,0,0,0,0,622500,1,6.0,11,57.68910151371588,-109.0715423988855,998.7687503074367,1004.7687503074367,15.437217098821886,11,385.0,445.13807312946136,21714.375,1,48.82200108792818,51.85002791465362,-17.459599208478398,225,406
1959,6,15,12,-2.672814424704993,-21.61657334808845,4.243587562751855,0,0,0,0,0,775000,1,10.0,13,58.94231542176145,-107.64106273344659,996.0959358827317,1006.0959358827317,19.785238733745526,13,385.0,496.67913363905046,21714.5,1,27.352896884221543,53.90561491735044,46.45034285835593,229,401
1959,6,15,15,-1.2663565747567918,-10.156771532996231,5.020542031084624,0,0,0,0,0,842500,1,12.0,11,59.747713981915524,-107.21318613229182,994.8295793079749,1006.8295793079749,21.444839708056932,11,385.0,517.8571995346242,21714.625,1,7.990003012116511,30.90285917822439,29.852077938655068,232,399
1959,6,15,18,-0.8167531886728829,-6.484195247815436,5.687250348314047,0,0,0,0,0,1015000,1,14.0,10,60.77166501124777,-106.89058378823408,994.0128261193021,1008.0128261193021,22.862555562792878,10,385.0,568.4052554969452,21714.75,1,5.838614214397409,38.399197401455915,37.952719864739805,236,397
1959,6,15,21,-0.42135399330087236,-3.319561268878047,10.339037291931454,0,0,0,0,0,778750,1,14.0,11,61.570212308726354,-106.41527967619953,993.5914721260011,1007.5914721260011,23.991944533533644,11,385.0,497.87932660999996,21714.875,1,8.387173035420062,30.76352270893421,29.5981360551139,239,395
1959,6,16,0,-0.9553455136454432,-7.49079206179858,18.96075253956784,0,0,0,0,0,878125,1,16.0,10,62.07913822516595,-106.23235066115622,992.6361266123557,1008.6361266123557,25.16533758633675,10,385.0,528.6926033198698,21715.0,1,3.1748660765792343,19.128639963643863,18.863326648672004,241,394
1959,6,16,3,0.3348332449735608,2.6147586793149644,23.29375352328243,0,0,0,0,0,770000,1,16.0,12,62.5224783413761,-106.49598847818858,992.9709598573293,1008.9709598573293,25.606970103829568,12,385.0,495.07435033691536,21715.125,1,-4.508678454743379,17.039707777719496,16.43239056685932,243,394
1959,6,16,6,1.047585583050677,8.15962619995842,22.01233807735334,0,0,0,0,0,707500,1,16.0,13,62.808921636278036,-106.17444691178073,994.01854544038,1010.01854544038,25.286006337841822,13,385.0,474.55689276948857,21715.25,1,5.446004966322285,11.932307004739119,10.617013721482103,244,393
1959,6,16,9,0.6991451872354082,5.418224412491668,9.882959724781104,0,0,0,0,0,1054375,1,18.0,10,63.37855521344842,-105.51109218772744,994.7176906276154,1012.7176906276154,25.370018713128836,10,385.0,579.3254579638584,21715.375,1,11.01733272466825,23.81511255280454,21.113454609246265,246,391
1959,6,16,12,-0.07604538857209263,-0.5870744854745577,11.658375153443776,0,0,0,0,0,1375625,1,20.0,11,63.82220472958641,-105.7755808097991,994.6416452390433,1014.6416452390433,26.54522810710088,11,385.0,661.7212684972254,21715.5,1,-4.324786276649625,17.003066124725326,16.443858467619,248,391
1959,6,16,15,0.6360050129677984,4.895636744462969,6.849990474485676,0,0,0,0,0,1112500,1,18.0,10,64.16609413229398,-104.94755228881019,995.2776502520111,1013.2776502520111,25.80466682865946,10,385.0,595.0796151604146,21715.625,1,13.373870256288818,18.475046776517623,12.746252302636544,249,389
1959,6,16,18,0.5459073474054458,4.180580408346414,5.491405536354578,0,0,0,0,0,1205000,1,18.0,11,64.78245648148773,-103.72519451768295,995.8235575994165,1013.8235575994165,25.50111311266615,11,385.0,619.3249654676192,21715.75,1,19.302889705166738,29.908466752416345,22.84545540168902,251,386
1959,6,16,21,1.4423770058262744,10.981350613073941,5.917375342921514,0,0,0,0,0,1005625,1,16.0,8,65.50600558221174,-103.588129189884,997.2659346052428,1013.2659346052428,24.184114805599766,8,385.0,565.7741415914787,21715.875,1,2.106290641754477,26.900915775736756,26.818329726247683,254,385
1959,6,17,0,0.8130977523002366,6.198854436334975,7.130605890671432,0,0,0,0,0,1220000,1,16.0,5,65.33533789695082,-102.9553192812658,998.079032357543,1014.079032357543,22.937475143359908,5,385.0,623.1677632421503,21716.0,1,9.787921601391888,11.654144057166912,-6.3257935810619745,253,384
1959,6,17,3,1.4034300547852763,10.690942954540885,7.823243377259787,0,0,0,0,0,1276875,1,16.0,6,65.4342324992619,-101.92932217723833,999.4824624123283,1015.4824624123283,21.487528888330054,6,385.0,637.5279883432003,21716.125,1,15.809721848377851,16.229090729328323,3.6655260165076724,253,382
