year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,6,14,0,,,6.030203402663173,3,0,0,0,0,625,1,0.0,6,44.17820720552898,-70.47210052933298,999.6571492265449,999.6571492265449,10.051440462471689,6,378.0,14.104739588693906,21713.0,1,,,,172,293
1959,6,14,3,0.1733675982672139,1.7453691700050624,4.222732935288441,0,0,3,0,0,625,1,0.0,6,43.486112622950515,-70.75685710989572,999.8305168248121,999.8305168248121,10.989981246604145,6,378.0,14.104739588693906,21713.125,1,-7.65771767035677,26.771062631940907,-25.652468780302776,169,293
1959,6,14,6,-1.0000523260625778,-10.126323693931267,4.4833689568298,0,0,2,0,0,353125,2,2.0,6,43.17377215774605,-70.58344383989076,998.8304644987495,1000.8304644987495,12.023947641666446,6,378.0,335.26583267409023,21713.25,1,4.687501389248073,12.489879536463427,-11.57689170551255,168,292
1959,6,14,9,-1.7502085698886367,-18.752587040543318,7.067185919801341,0,0,0,0,0,1443125,1,8.0,6,40.28725780327625,-70.5525654844682,997.0802559288609,1005.0802559288609,14.41323031910273,6,378.0,677.7617239848994,21713.375,1,0.8730426910147893,106.99214598744742,-106.98858396791185,157,288
1959,6,14,12,-0.9075086381533766,-9.486150162685727,9.609723804833047,0,0,0,0,0,2000000,1,12.0,6,41.51363847728917,-69.49190102823155,996.1727472907074,1008.1727472907074,16.883484969008887,6,378.0,797.8845608028654,21713.5,1,29.437686006701963,54.15537236506881,45.455769695057214,163,286
1959,6,14,15,-1.2401349008534452,-12.720820173488374,9.528998268768847,0,0,0,0,0,2811875,1,16.0,5,42.48683680640072,-68.48287035254984,994.9326123898541,1010.9326123898541,18.500377049275077,5,378.0,946.0695593945755,21713.625,1,27.57959075693692,45.40696149819131,36.071572272055285,168,284
1959,6,14,18,-0.794631314719154,-7.959911979396677,4.829189733957464,0,0,0,0,0,3245625,1,18.0,5,43.75980777679047,-67.5888019098732,994.1379810751349,1012.1379810751349,19.179467783248413,5,378.0,1016.4224143264776,21713.75,1,23.934109235422206,52.90598173411763,47.182637891047015,174,283
1959,6,14,21,-1.0656671043470851,-10.639211975825384,4.864478702828128,0,0,0,0,0,2648125,1,18.0,5,43.94418157192451,-68.11875436534571,993.0723139707878,1011.0723139707878,20.537220482648525,5,378.0,918.1091260577093,21713.875,1,-14.14301990361456,15.707513296446827,6.83381020836958,174,285
1959,6,15,0,-0.5590205029932258,-5.526830872426931,5.645639199962752,0,0,0,0,0,2981250,1,20.0,5,44.488383527771596,-68.1716784538551,992.5132934677946,1012.5132934677946,21.804441137818444,5,378.0,974.146471628074,21714.0,1,-1.3994122186072948,20.219318130528084,20.170832186747138,176,286
1959,6,15,3,-0.5390350207281881,-5.283024121498629,7.487888128570558,0,0,0,0,0,3384375,1,22.0,7,44.98285507382961,-68.87838513845139,991.9742584470664,1013.9742584470664,22.90160465793843,7,378.0,1037.9210090624752,21714.125,1,-18.527484605367704,26.060846478657492,18.327575763914258,177,289
1959,6,15,6,-0.7381440432836825,-7.252281837938837,7.91274139920526,0,0,0,0,0,3266875,1,22.0,8,44.84239237139824,-69.2559883880523,991.2361144037827,1013.2361144037827,23.35991848459637,8,378.0,1019.7443843565266,21714.25,1,-9.92374091483619,11.206499798247583,-5.206246631050944,176,290
1959,6,15,9,-0.32311575402491144,-3.195508009394793,12.07273671944,0,0,0,0,0,3256875,1,22.0,6,44.47110892758974,-69.73221167113593,990.9129986497578,1012.9129986497578,23.568224530920066,6,378.0,1018.1824544573695,21714.375,1,-12.595948487675734,18.655826883524252,-13.761611766208405,174,291
1959,6,15,12,2.3294560829353577,23.003241884930897,10.063832328751523,0,0,0,0,0,4098125,1,22.0,7,44.55506146502719,-70.00449447818255,993.2424547326932,1015.2424547326932,22.049528486060595,7,378.0,1142.1355884118782,21714.5,1,-7.191430011489623,7.835772757314397,3.111698747327066,174,292
1959,6,15,15,1.5440830633685982,15.373319848780882,7.714418560439372,0,0,0,0,0,3791875,1,20.0,6,44.0960104880186,-70.20112364547508,994.7865377960618,1014.7865377960618,20.28229771775419,6,378.0,1098.63155774498,21714.625,1,-5.23409605167151,17.801579369710453,-17.014713238194098,172,292
1959,6,15,18,1.6697171800606885,16.624168009509333,8.450763347685934,0,0,0,0,0,3967500,1,18.0,5,44.0960104880186,-70.20112364547508,996.4562549761224,1014.4562549761224,17.94605809156935,5,378.0,1123.785777376716,21714.75,1,0.0,0.0,0.0,172,292
1959,6,15,21,1.3609438811597647,13.570313617909987,8.362340272981601,0,0,0,0,0,4101875,1,16.0,6,44.01270200124872,-69.93106635278355,997.8171988572822,1013.8171988572822,15.732565411216399,6,378.0,1142.6580260034655,21714.875,1,7.198806942485462,7.8331026504191135,-3.087827025081885,172,291
1959,6,16,0,2.695959955756407,27.035773614510653,6.041266882645796,0,0,0,0,0,3310000,1,12.0,8,43.698880282127355,-69.7610560608774,1000.5131588130386,1012.5131588130386,12.989044719872588,8,378.0,1026.4529815185629,21715.0,1,4.555809200949245,12.492159027832509,-11.631794345723424,171,290
