year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,6,24,0,0.7759380076546222,8.389814724129018,5.179827706616997,2,0,0,0,2,1260625,2,6.0,14,39.84850106670464,-172.16928501644966,1000.674081917001,1006.674081917001,11.406058945713973,14,586.0,633.458286132908,21723.0,1,1.0212885477919547,9.188885394029205,9.131954034419591,330,574
1959,6,24,3,0.3554006443322578,3.8287002660744816,4.970551625644948,0,0,0,0,1,763125,3,4.0,14,40.02436079941034,-171.6070748126075,1001.0294825613332,1005.0294825613332,10.713666296805304,14,586.0,492.8592414615001,21723.125,1,15.95734664508142,17.237294495734023,6.51823669264711,328,573
1959,6,24,6,0.6367761120149226,6.865188072817,3.681901903009784,0,0,2,0,0,5990625,0,11.869104669666267,15,39.98754285443295,-171.34460724707677,1001.6662586733482,1013.5353633430145,10.223054575057773,13,586.0,1380.896506592645,21723.25,2,7.45370815089266,7.577601983849414,-1.3646562303213576,327,573
1959,6,24,9,1.0012907559734594,10.785270595590669,2.6160711184079264,0,0,0,0,0,5997500,0,11.655132191870798,15,40.03126634103745,-169.9920201985587,1002.6675494293216,1014.3226816211925,10.140598886041895,13,586.0,1381.6886560970545,21723.375,2,38.3866103540899,38.420804665249506,1.620609961877353,322,572
1959,6,24,12,-1.7711220207760925,-18.79250890663407,5.560861278206212,0,0,1,0,0,6535625,3,14.0,14,40.76489189510399,-165.99640369635404,1000.8964274085456,1014.8964274085456,11.954065442068403,14,586.0,1442.343249677391,21723.5,1,112.15860258938349,115.40774168641298,27.19181322300082,308,566
1959,6,24,15,0.9022987821645801,9.573850757523049,4.920155896698271,0,0,0,0,0,5691250,2,12.0,16,40.76489189510399,-165.99640369635404,1001.7987261907101,1013.7987261907101,11.192183438867264,16,586.0,1345.9499023899436,21723.625,1,0.0,0.0,0.0,308,566
1959,6,24,18,1.2534501214139164,13.251681173454774,4.785796139044614,0,0,0,0,2,475625,1,4.0,13,40.94429327837691,-165.66892664971493,1003.0521763121241,1007.0521763121241,10.50049212135775,13,586.0,389.0965684970319,21723.75,1,9.168343747544595,11.325832515837169,6.6495078843215465,307,565
1959,6,24,21,1.1794188357358508,12.440400959108006,4.332387733280484,0,0,0,0,0,137500,1,2.0,16,41.058707963838046,-165.07730231342703,1004.2315951478599,1006.2315951478599,9.8709128681609,16,586.0,209.20709679710012,21723.875,1,16.534899013619413,17.07006383573296,4.240777518970543,305,564
1959,6,25,0,1.288034560863598,13.535683486430344,3.194851598307068,0,0,0,0,0,451250,2,2.0,12,41.2447582595227,-165.86491399727007,1005.5196297087235,1007.5196297087235,8.002210170886773,12,586.0,378.99516638136106,21724.0,1,-21.950000718271433,23.00775202511735,6.895949660284295,308,564
1959,6,25,3,0.1587074781107367,1.6579626496730981,2.860840674286737,0,0,0,0,0,462500,2,2.0,12,41.544235821684104,-166.06317074031244,1005.6783371868343,1007.6783371868343,8.02818946623746,12,586.0,383.69039909802694,21724.125,1,-5.499850084870407,12.387945918862357,11.100128518742903,309,563
1959,6,25,6,0.6890196250268491,7.147905579844607,2.313011277979385,0,0,0,0,0,1131250,0,3.7759179897884314,14,41.90068861876871,-166.53102294193147,1006.3673568118611,1010.1432748016496,7.943254067794017,15,586.0,600.0733778009262,21724.25,2,-12.906899548715186,18.470049620961934,13.211914208023448,311,562
