year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,6,21,0,,,5.7587735318287745,3,0,0,0,0,246250,1,2.0,10,65.53350019005393,131.2604966370689,1007.8737064261207,1009.8737064261207,7.591864544562419,10,535.0,279.9710868514077,21720.0,1,,,,441,431
1959,6,21,3,-2.756709388405434,-20.980091782153835,3.545409470476152,0,0,0,0,0,495000,1,4.0,12,65.55255183796541,132.00686799402092,1005.1169970377154,1009.1169970377154,9.379166483428218,12,535.0,396.94255713009204,21720.125,1,11.449010770759687,11.47076692497446,0.7061488639916828,440,432
1959,6,21,6,-1.098741804872261,-8.3827419072828,7.083752122761653,0,0,0,0,0,112500,1,2.0,11,65.24308986411897,132.7832056592598,1004.0182552328431,1006.0182552328431,9.934006461590176,11,535.0,189.234939151512,21720.25,1,12.049982905388609,16.636333351616422,-11.470200493711832,440,434
1959,6,21,9,-0.09623721939671669,-0.7341705096699128,6.859397379975635,0,0,0,0,0,107500,1,2.0,9,65.25355644076808,133.52172734331114,1003.9220180134464,1005.9220180134464,9.996742639196857,9,535.0,184.98192550829796,21720.375,1,11.45848516198761,11.465050470668208,0.3879434075726716,439,435
1959,6,21,12,-0.45754115125193495,-3.4902358149190933,10.810421962361797,0,0,0,0,0,66875,1,2.0,8,65.26193267555867,135.0,1003.4644768621944,1005.4644768621944,10.907030713851784,8,535.0,145.90056078898738,21720.5,1,22.928374744736484,22.93047659584533,0.31046493769936917,437,437
1959,6,21,15,0.4147936613249476,3.164200798564705,12.166331830565541,0,0,3,0,0,85000,1,2.0,8,65.2598383689034,135.73925935540785,1003.8792705235194,1005.8792705235194,10.506174839766784,8,535.0,164.48811606198853,21720.625,1,11.46720192851685,11.467464662076878,-0.07762542496774816,436,438
1959,6,21,18,0.5751198184624081,4.426146472084956,11.431621781089998,0,0,0,0,3,91250,1,2.0,8,64.188231333664,130.0302592718897,1004.4543903419818,1006.4543903419818,8.956829195852512,8,535.0,170.4282168957679,21720.75,1,-92.10485723460792,100.30409125314156,-39.71908855841285,447,433
1959,6,21,21,0.33720148872293065,2.595116933516611,8.313636963949612,0,0,0,0,0,110000,1,2.0,9,64.188231333664,130.0302592718897,1004.7915918307048,1006.7915918307048,8.522789701716865,9,535.0,187.12051592547775,21720.875,1,0.0,0.0,0.0,447,433
1959,6,22,0,0.29883864082963557,2.2993668108707372,8.832548727567701,0,0,0,0,0,625,1,0.0,9,64.2144161847117,130.73738887720995,1005.0904304715343,1005.0904304715343,7.990415823406354,9,535.0,14.104739588693906,21721.0,1,11.401298322881939,11.442532631182946,0.9705408638156333,446,434
1959,6,22,3,-1.4467011603902211,-11.124609177400545,13.518477175330993,0,0,0,0,0,82500,1,2.0,9,64.28705705074259,135.0,1003.6437293111442,1005.6437293111442,9.255376197283097,9,535.0,162.05112036071435,21721.125,1,68.53467468385439,68.58754131533658,2.692431923234208,440,440
1959,6,22,6,0.4214578540349612,3.2497987897577882,5.667485664661217,0,0,0,0,0,625,1,0.0,9,63.96165245060247,135.0,1004.065187165179,1004.065187165179,8.432893024112392,9,535.0,14.104739588693906,21721.25,1,0.0,12.061113547460945,-12.061113547460945,441,441
1959,6,22,9,-0.8112209323827119,-6.246587883426234,13.923892769463416,0,0,0,0,0,625,1,0.0,9,64.12388093145904,135.35367315924648,1003.2539662327964,1003.2539662327964,8.992046620176385,9,535.0,14.104739588693906,21721.375,1,5.72106243487462,8.299798814390636,6.012994676168164,440,441
1959,6,22,12,0.6586506505940634,5.078843630896375,11.068329636069539,0,0,0,0,0,625,1,0.0,10,63.95965547703566,135.7029804227356,1003.9126168833905,1003.9126168833905,9.102608540008731,10,535.0,14.104739588693906,21721.5,1,5.683805249977136,8.328106790722803,-6.087012452592455,440,442
1959,6,22,15,0.4417501921294024,3.396957040523794,10.475032622203289,0,0,0,0,0,185000,1,2.0,10,64.28503668028897,135.7117122060357,1004.3543670755198,1006.3543670755198,8.934494184176472,10,535.0,242.66711549775604,21721.625,1,0.14042702850184252,12.061063866436763,12.060246342423222,439,441
1959,6,22,18,0.3518557502742624,2.688479288099144,6.696459197338628,0,0,0,0,0,625,1,0.0,11,65.05747010835543,138.30186567443502,1004.7062228257942,1004.7062228257942,9.51265422429118,11,535.0,14.104739588693906,21721.75,1,40.48290434726635,49.58382188067724,28.630226123885407,433,442
1959,6,22,21,-0.3918744220661756,-2.978029064682354,6.722693777005916,0,0,0,0,0,119375,1,2.0,12,65.73743827839151,144.46232220802563,1004.3143484037279,1006.3143484037279,11.199887902375764,12,535.0,194.93137937025432,21721.875,1,93.79045519614274,97.1176651086517,25.203003595932092,422,447
1959,6,23,0,-0.6582951209247403,-5.022482107004217,13.145204422640964,0,0,0,0,3,55625,1,2.0,15,65.24099704394726,146.52723527349573,1003.6560532828032,1005.6560532828032,11.759719249393166,15,535.0,133.06384715231013,21722.0,1,32.052012352804375,36.95825918173475,-18.400582215787548,420,451
1959,6,23,3,-0.15822769982361934,-1.207854015216332,9.28238602766527,0,0,0,0,0,48750,1,2.0,12,65.17411366630617,147.24912341975582,1003.4978255829795,1005.4978255829795,11.548253179057768,12,535.0,124.56968712917198,21722.125,1,11.234092969365555,11.50436605544789,-2.4790307568469307,419,452
1959,6,23,6,-0.7264167578474735,-5.541191381293164,11.47985160747994,0,0,0,0,0,263125,1,4.0,13,65.2640271475892,149.57421619803876,1002.7714088251321,1006.7714088251321,12.713079003905078,13,535.0,289.4050600838035,21722.25,1,36.058687139718515,36.2123654871701,3.332640985207791,415,454
1959,6,23,9,0.6998134282763931,5.350513894809799,9.8204726746471,0,0,0,0,0,50000,1,2.0,10,64.98068005465512,150.54367922670147,1003.4712222534085,1005.4712222534085,11.882993250163173,10,535.0,126.15662610100802,21722.375,1,15.196825753165419,18.47270506841611,-10.502253071251646,414,456
1959,6,23,12,2.9383074472156294,22.403562736508988,7.513850921138437,0,0,2,0,0,378125,2,2.0,13,65.32064055872625,153.08344538304866,1006.4095297006241,1008.4095297006241,9.73693635408496,13,535.0,346.930721777772,21722.5,1,39.30302057377847,41.27351749535945,12.600627770745733,409,457
1959,6,23,15,0.739359220504266,5.628637269943215,7.682738926173332,0,0,0,0,0,348125,0,1.1091229903233761,15,65.51446239009195,155.2064185629561,1007.1488889211283,1008.2580119114517,9.270287096351877,12,535.0,332.88380724771235,21722.625,2,32.611740755950414,33.3936447820117,7.184001440274061,405,458
1959,6,23,18,-0.11231646782398456,-0.8171618528861341,3.5370371206862177,0,0,0,2,0,637500,2,4.0,9,72.22467238731753,160.4192883389029,1006.1456954436278,1010.1456954436278,9.33452147912554,9,590.0,450.46925804339475,21722.75,1,-5.3675398961243195,16.749215656872757,15.865867155120934,386,434
1959,6,23,21,-0.2747289191751042,-1.99265975796662,3.2899334790413555,0,0,0,0,0,1149375,2,6.0,11,72.78377248374743,158.96248897457818,1005.8709665244527,1011.8709665244527,9.30182205633516,11,590.0,604.8614927671413,21722.875,1,-15.981336373717767,26.16958430748147,20.72303140316266,387,431
1959,6,24,0,-1.163918075497204,-8.415998666509914,4.0949927171124,0,0,0,0,2,233125,1,4.0,8,73.36713336205216,159.85158585971217,1004.7070484489554,1008.7070484489554,9.726088091992422,8,590.0,272.4077682750553,21723.0,1,9.43270302940194,23.59020709563378,21.62225669013301,385,429
1959,6,24,3,-1.0359594282317266,-7.479551709982729,4.549138409862717,0,0,0,0,0,628125,1,6.0,6,73.65704474610216,160.31968691030963,1003.6710890207237,1009.6710890207237,10.125859599895435,6,590.0,447.14471623758845,21723.125,1,4.882081506587884,11.802615995009393,10.745558360954732,384,428
1959,6,24,6,-0.24276985516597052,-1.7477168809536587,4.789340022215838,0,0,0,0,0,1227500,1,8.0,7,74.23305580324254,161.3069638257418,1003.4283191655578,1011.4283191655578,10.353656818493949,7,590.0,625.0803030736156,21723.25,1,9.943228697296584,23.551715084258678,21.3498357483929,382,426
1959,6,24,9,-0.6617371582631313,-4.757246323991095,4.938722207044484,0,0,0,0,0,799375,1,8.0,9,74.51903397913762,161.8278740103145,1002.7665820072947,1010.7665820072947,10.85707028896901,9,590.0,504.4293461607559,21723.375,1,5.153513600692974,11.786174669379205,10.599774096865865,381,425
1959,6,24,12,-0.4016882747558702,-2.8858724462232255,3.5868842497194424,0,0,0,0,0,1521250,1,10.0,7,74.65404483287914,163.42120922452688,1002.3648937325388,1012.3648937325388,11.355184382686643,7,590.0,695.8655864152872,21723.5,1,15.62874798232247,16.41034798058389,5.004173992669026,379,425
1959,6,24,15,-0.30952763295863406,-2.2208025412449546,3.078726096087121,0,0,0,0,0,1373750,1,10.0,8,74.93433209535671,163.9959595141184,1002.0553660995802,1012.0553660995802,11.42461481679443,8,590.0,661.2701461165342,21723.625,1,5.53720811747507,11.772369400343566,10.3888405301994,378,424
1959,6,24,18,0.4997581846655521,3.5846503121037894,2.276675276660244,0,0,0,0,0,895000,1,8.0,7,74.99505751172246,164.82007256547374,1002.5551242842457,1010.5551242842457,11.293588788957132,7,590.0,533.7483940345794,21723.75,1,7.9082982373544946,8.222360911333784,2.2507860727500346,377,424
1959,6,24,21,0.16304235169183812,1.167674127283143,1.351312153290055,0,0,0,0,0,976250,1,8.0,9,75.32651820367748,166.2826536816397,1002.7181666359376,1010.7181666359376,10.993960922355194,9,590.0,557.4495729542948,21723.875,1,13.73173412285475,18.42541880045577,12.285582442498011,375,423
1959,6,25,0,0.9562141207738023,6.833095368018438,1.7621905917357068,0,0,0,0,0,700625,1,6.0,7,75.8182382321356,166.7335191534163,1003.6743807567113,1009.6743807567113,10.008531101758544,7,590.0,472.24555477793365,21724.0,1,4.094242554836699,18.679801477792456,18.22559083135308,374,421
1959,6,25,3,-0.18717890352461836,-1.3362942541315348,2.528344534706339,0,0,0,0,0,712500,1,6.0,6,76.0377794230358,166.52217724675867,1003.4872018531867,1009.4872018531867,9.53808415799711,6,590.0,476.23081998748347,21724.125,1,-1.8900536349931203,8.35390764482373,8.13728887253572,374,420
1959,6,25,6,0.23281377908584544,1.661721375354756,2.176847136469296,0,0,0,0,0,721875,1,6.0,8,76.08864412264842,167.42106476250694,1003.7200156322725,1009.7200156322725,9.425198318359156,8,590.0,479.3536784973324,21724.25,1,8.01006872260827,8.22894602515681,1.8852988474076888,373,420
