year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,6,6,18,21705.75,28,28,181,393,599,33.46738710960704,172.0374286874459,1009.4406187055046,1011.4406187055046,128750,202.4410972262378,2.0,8.747033143695958,8.136949098860715,1,1,3,0,0,0,0,,,,,
1959,6,6,21,21705.875,24,24,181,390,597,34.07573636971266,172.68206929756516,1009.2347051073212,1011.2347051073212,56250,133.80930871145785,2.0,9.673660905271506,8.819989455948889,1,1,0,0,0,0,0,-0.20591359818339697,19.7909711090361,22.548450450572016,30.00191919128846,-2.546209361073603
1959,6,7,0,21706.0,23,23,181,386,593,35.20832010116055,173.52518495974047,1008.5076802830075,1012.5076802830075,254375,284.55241573039183,4.0,10.421408163719025,10.806904425118482,1,1,0,0,0,0,0,-0.727024824313703,25.533135596831766,41.979188312389745,49.134440719044285,-8.73639278383029
1959,6,7,3,21706.125,24,24,181,384,592,35.515555036538316,173.98458009654402,1007.1623117392542,1013.1623117392542,2555625,901.9316508907148,6.0,10.86651094408732,9.392387705179644,1,1,0,0,0,0,0,-1.345368543753284,13.859629696038033,11.38765536732545,17.93789369118558,-16.04510641755067
1959,6,7,6,21706.25,25,25,181,383,593,35.289344672975695,174.25296689740316,1006.4057986411494,1010.4057986411494,149375,218.05398241881235,4.0,10.987756516596662,8.353577426147895,1,1,0,0,0,0,0,-0.7565130981047696,8.119799296147493,-8.384481594194883,11.671789589137996,-9.07256973318703
1959,6,7,9,21706.375,26,26,181,379,592,35.63486473575061,175.20576793336943,1006.0789591380806,1012.0789591380806,1215000,621.8894690484038,6.0,12.223870683876275,7.92423909824618,1,1,0,0,0,0,0,-0.32683950306891346,28.70247101506861,12.806692678159893,31.42997326953505,-3.8866150870612106
1959,6,7,12,21706.5,25,25,181,372,591,36.00911531979387,176.90927677487883,1006.6352101318532,1012.6352101318532,1750000,746.3526651802308,6.0,11.398441588079946,8.631413205047647,1,1,0,0,0,0,0,0.5562509937727009,51.075193172746424,13.87158874645784,52.92538457096197,6.55507478690522
1959,6,7,15,21706.625,24,24,181,368,591,36.054928014272086,177.8972118882285,1005.8769327952599,1011.8769327952599,1838125,764.9139556457185,6.0,10.997296062283587,5.240965619877243,1,1,0,0,0,0,0,-0.7582773365933099,29.603640483631217,1.6980464006317315,29.652299935465166,-8.926013386861536
1959,6,7,18,21706.75,25,25,181,359,589,36.599056096941716,-179.87517279115116,1005.9189934373015,1011.9189934373015,2468750,886.469137373791,6.0,11.346245767254592,4.661293692899562,1,1,0,0,0,0,0,0.042060642041615214,-66.28516179241083,20.168094079231306,69.28545801706737,0.48876045361070775
1959,6,7,21,21706.875,25,25,181,351,586,37.314226557869986,-177.85083578413713,1006.4317597432155,1012.4317597432155,2085625,814.7852823732572,6.0,11.601734115729705,6.473282828161392,1,1,0,0,0,0,0,0.5127663059139741,59.67353523006728,26.507775647091268,65.29619419698675,5.860494593331574
1959,6,8,0,21707.0,26,26,181,347,585,37.51851720462766,-176.82720608045815,1005.807709394466,1011.807709394466,938125,546.4562763626826,6.0,12.383659754775529,7.858161099971621,1,1,0,0,0,0,0,-0.624050348749588,30.092853681533757,7.572027826796399,31.03087894514074,-7.09921394066481
1959,6,8,3,21707.125,21,21,181,332,578,38.92586319677144,-172.82657832931707,1004.9587495789145,1010.9587495789145,1100000,591.7270272703197,6.0,12.63540447219273,8.218238374227731,1,1,0,0,0,0,0,-0.8489598155513522,115.3490628292235,52.16324478664707,126.595459643116,-9.361184713765674
1959,6,8,6,21707.25,17,17,181,326,574,39.70400769838472,-171.12341507115482,1004.2303216922195,1010.2303216922195,1262500,633.9292005476918,6.0,13.454511932583339,11.128036938885415,1,2,0,0,0,0,0,-0.7284278866951354,48.566877323697476,28.841906925251767,56.4853712748705,-7.900008660562227
1959,6,8,9,21707.375,19,19,181,324,573,39.870315704592734,-170.55943843639454,1005.2738302595506,1011.2738302595506,1867500,771.0017590435375,6.0,12.989590596499,5.713628889293541,1,2,0,0,0,0,0,1.043508567331155,16.043569830998013,6.164202183567603,17.18701607266396,11.277772252688056
1959,6,8,12,21707.5,20,20,181,324,574,39.625006472451545,-170.60266352537002,1005.0955547681583,1011.0955547681583,1420625,672.4574202578536,6.0,12.511838068652969,6.697427519854901,1,1,0,0,0,0,0,-0.17827549139226903,-1.2340218269044811,-9.092380691057343,9.175739561495252,-1.9366664846114923
1959,6,8,15,21707.625,17,17,181,319,572,39.8967320365304,-169.20950732442682,1004.7482929045043,1010.7482929045043,2238750,844.1660131123269,6.0,12.735128634584227,5.09082098821993,1,1,0,0,0,0,0,-0.3472618636539846,39.61582513269324,10.071501388399959,40.876016698801166,-3.750980250212071
1959,6,8,18,21707.75,20,20,181,313,568,40.567403415960435,-167.42755499577248,1003.9526138835361,1009.9526138835361,1571875,707.3495262917379,6.0,14.078323101645728,8.039837446006931,1,1,0,0,0,0,0,-0.7956790209682367,50.17195612396126,24.858418279442443,55.99255433234326,-8.476501132806154
1959,6,8,21,21707.875,20,20,181,306,562,41.599582632496954,-165.2007426201834,1003.5218520187678,1009.5218520187678,263750,289.7485676944319,6.0,15.523950165762722,11.875444655607135,1,1,0,0,0,0,0,-0.430761864768283,61.71950799401044,38.25769742227224,72.61507473711539,-4.495123362212876
1959,6,9,0,21708.0,20,20,181,306,562,41.599582632496954,-165.2007426201834,,,0,0.0,,15.523950165762722,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
