year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,6,1,21,21700.875,2,2,37,383,239,62.22933507472243,11.035354163034901,1002.7589492190318,1004.7589492190318,60000,138.1976597885342,2.0,7.99258645393652,12.854134350520836,1,1,3,0,0,0,0,,,,,
1959,6,2,0,21701.0,2,2,37,382,231,60.44990775117391,9.931653319709085,1002.125864704517,1006.125864704517,201250,253.1005029518667,4.0,10.188674198624067,9.325448255544034,1,1,0,0,0,0,0,-0.633084514514776,-20.175265339125648,-65.95443023710031,68.97121283118528,-5.041973658890864
1959,6,2,3,21701.125,2,2,37,385,234,61.004245099587784,11.485416701758608,1000.7357058935042,1004.7357058935042,127500,201.4559765517849,4.0,11.356119420364525,10.195065008804812,1,1,0,0,0,0,0,-1.390158811012807,27.915897427784177,20.546500264406795,34.66202536370078,-11.01153698953612
1959,6,2,6,21701.25,2,2,37,387,234,60.90848491381055,12.359508726735438,999.9860547514663,1005.9860547514663,306250,312.22172032673495,6.0,12.808076993316241,10.069975839763428,1,1,0,0,0,0,0,-0.7496511420379102,15.752081657827604,-3.54934894432313,16.14701069806534,-5.943548355151359
1959,6,2,9,21701.375,2,2,37,390,233,60.526483055308994,13.555675039915284,1000.5367838363844,1006.5367838363844,380625,348.07571077095474,6.0,12.927165367625763,7.0286788919962415,1,1,0,0,0,0,0,0.55072908491813,21.813890893572683,-14.158889544721802,26.006152907654865,4.382766615021211
1959,6,2,12,21701.5,2,2,37,394,233,60.295522084223954,15.255118703057777,1000.8656251293614,1006.8656251293614,478750,390.37271678549695,6.0,12.796179903232169,6.928521731928995,1,1,0,0,0,0,0,0.3288412929770129,31.21227404677412,-8.560562745852259,32.364939142482605,2.6229544335747335
1959,6,2,15,21701.625,3,3,37,395,233,60.23361691434472,15.675841164301739,1001.2885773873169,1007.2885773873169,586250,431.98283620445767,6.0,12.328102426023495,7.27759105516423,1,1,0,0,0,0,0,0.4229522579554759,7.74189160270967,-2.2945136078802233,8.074755617655187,3.375699483142902
1959,6,2,18,21701.75,3,3,37,399,234,60.191234715922455,17.470928127543374,1002.1433019756822,1008.1433019756822,740000,485.3342309955121,6.0,11.688854119667255,4.21454332158457,1,1,0,0,0,0,0,0.8547245883653523,33.07390400935002,-1.570895148199592,33.111189014989115,6.824683526586061
1959,6,2,21,21701.875,2,2,37,402,232,59.53418968008467,18.43494882292201,1003.7695873515579,1009.7695873515579,907500,537.462763093212,6.0,11.035299383013223,2.1705857999186993,1,1,0,0,0,0,0,1.6262853758755955,18.11652462546322,-24.353358187384565,30.352833796996055,13.072072203651016
1959,6,3,0,21702.0,2,2,37,406,228,58.3503173315925,19.474214052306234,1002.8525845024569,1010.8525845024569,1132500,600.4048185209234,8.0,12.747912970932836,7.347484227507013,1,1,0,0,0,0,0,-0.9170028491009725,20.212356407624565,-43.88019964903632,48.31160598436083,-7.46316126897815
1959,6,3,3,21702.125,2,2,37,409,227,57.89164697629831,20.48492926994772,1003.5912721040405,1011.5912721040405,1221875,623.6464480623772,8.0,12.6118577025397,7.908873417103096,1,1,0,0,0,0,0,0.7386876015836605,19.9117663579605,-17.000605503656804,26.182036341449333,6.041923634616587
1959,6,3,6,21702.25,2,2,37,411,225,57.288965890050676,20.95182447986153,1004.5962417165531,1010.5962417165531,775625,496.87936712174184,6.0,11.955301164622826,7.998976399169477,1,1,0,0,0,0,0,1.0049696125125047,9.351893028510192,-22.338359725123087,24.216940732175456,8.274991749403823
1959,6,3,9,21702.375,2,2,37,413,222,56.464784451961314,21.260559161971816,1006.421618669618,1010.421618669618,248125,281.03494535262524,4.0,10.459345739464778,7.427174802867375,1,1,0,0,0,0,0,1.825376953064988,6.3218077746561105,-30.54826485005083,31.195540368593612,15.17201929219434
1959,6,3,12,21702.5,0,0,37,415,220,55.8561621687007,21.69510946079689,1007.2979947725887,1011.2979947725887,353125,335.26583267409023,4.0,9.103552235622479,7.2451531858711675,1,1,0,0,0,0,0,0.8763761029706802,9.04017292474861,-22.558570047136033,24.302547378431356,7.336253385640788
1959,6,3,15,21702.625,0,0,37,415,220,55.8561621687007,21.69510946079689,,,0,0.0,,9.103552235622479,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
