year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,6,23,0,21722.0,6,6,571,211,306,54.04086349660549,-70.18746227722822,1000.1610111973336,1008.1610111973336,2518125,895.2899430612174,8.0,9.577959364344874,8.516213477691927,1,1,3,0,0,0,0,,,,,
1959,6,23,3,21722.125,6,6,571,217,307,55.44993822620503,-69.77514056883192,998.8123506620152,1006.8123506620152,1345625,654.4659965162921,8.0,11.609690859212074,10.505657917806893,1,1,0,0,0,0,0,-1.3486605353183405,8.667201903784665,52.22732039817391,52.94160353459726,-11.34463673148687
1959,6,23,6,21722.25,6,6,571,221,309,56.49340150818597,-69.96708551077447,997.0057587979012,1007.0057587979012,1518750,695.2935636417412,10.0,13.39884490128756,10.861847222438008,1,1,0,0,0,0,0,-1.806591864114016,-3.9274015045068156,38.675941032053665,38.87483629923726,-15.010915757377065
1959,6,23,9,21722.375,5,5,571,224,311,57.3133396456817,-70.30600596990273,996.9044426313013,1006.9044426313013,1236250,627.3042298555871,10.0,14.1409872584268,14.77377314895959,1,1,0,0,0,0,0,-0.10131616659986321,-6.784072964033273,30.390987017304898,31.138974579573457,-0.8340167765825196
1959,6,23,12,21722.5,5,5,571,226,311,57.753201271147525,-70.03412529096786,998.1466421532382,1004.1466421532382,348125,332.88380724771235,6.0,13.401138026851486,12.129278385503204,1,1,0,0,0,0,0,1.2421995219368547,5.376887464620118,16.303460392476033,17.167228651597316,10.175741117321667
1959,6,23,15,21722.625,6,6,571,226,318,58.27513236240039,-72.73154612507714,999.4068718088369,1005.4068718088369,631250,448.25563649943973,6.0,11.13233686701168,9.665434834001061,1,1,0,0,0,0,0,1.2602296555986685,-52.56997200602254,19.345363135125773,56.01647107363937,10.26487426981348
1959,6,23,18,21722.75,4,4,571,227,319,58.5667339353325,-73.0036838713407,999.2427164528348,1011.2427164528348,8228125,1618.3613725790674,12.0,10.621324269918857,8.368572257174527,1,2,0,0,0,0,0,-0.1641553560021566,-5.260303222366888,10.808205170541216,12.020319837664776,-1.3329084421470614
1959,6,23,21,21722.875,6,6,571,227,321,58.699925896437996,-73.79792985016876,999.7061620054369,1003.7061620054369,242500,277.83114908082075,4.0,10.500502543461655,7.731573995711733,1,1,0,0,0,2,0,0.4634455526022066,-15.293914452059914,4.93675678159027,16.070948534156425,3.757755653379613
1959,6,24,0,21723.0,5,5,571,229,322,59.21211176039664,-73.96766064606403,1001.2869300908524,1009.2869300908524,2738125,933.5803431451371,8.0,9.4758539165792,5.345189677286835,1,2,0,0,0,0,2,1.580768085415475,-3.220153133789446,18.98415652375372,19.255326149495236,12.748561283409126
1959,6,24,3,21723.125,3,3,571,228,323,59.05134649925168,-74.48712567294147,1000.1868239093019,1004.1868239093019,213750,260.8423626863268,4.0,10.638592646851416,5.383645933161242,1,1,0,0,0,2,0,-1.100106181550509,-9.901702613392233,-5.95876047333584,11.556406925279507,-8.88701700146354
