year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,6,5,12,21704.5,19,19,137,547,510,33.825725486669626,128.75285101009683,999.8822878865959,1001.8822878865959,360000,338.5137501286538,2.0,8.243463997699626,5.97000190918945,1,1,3,0,0,0,0,,,,,
1959,6,5,15,21704.625,20,19,137,543,509,34.77859344036379,129.17018276091898,1000.1546279226058,1003.6235876432038,672500,462.6698590340625,3.4689597205980682,8.028911889161208,7.192050536579336,2,0,0,0,0,0,0,0.2723400360098458,12.705145406709477,35.31802740432481,37.53376852300165,3.3078626249534695
1959,6,5,18,21704.75,18,18,137,537,508,36.11277669356641,129.91651713799533,998.9802219457721,998.9802219457721,625,14.104739588693906,0.0,8.237516053106036,6.889122100622408,1,1,0,0,0,2,0,-1.1744059768336592,22.347625424506464,49.45146965675457,54.26660311210723,-13.805306109940313
1959,6,5,21,21704.875,21,21,137,532,506,37.400761159787805,130.34042421886346,998.4614657384489,1000.4614657384489,304375,311.2644721248978,2.0,8.990725221285402,6.715861990098711,1,1,0,0,0,0,0,-0.5187562073231675,12.481789115798174,47.739112746939654,49.34387444654376,-5.917235669344978
1959,6,6,0,21705.0,23,23,137,529,505,38.13584692969292,130.6430249941537,997.8975255600823,1001.8975255600823,391250,352.900471761385,4.0,9.968221545339855,7.489411507882761,1,1,0,0,0,0,0,-0.5639401783666108,8.821841415205622,27.245936087352717,28.638539055460672,-6.326986867650699
1959,6,6,3,21705.125,18,18,137,526,504,38.866964921084836,130.95366277021043,997.2639806508279,1001.2639806508279,236250,274.22747967867946,4.0,10.227367890017803,8.765209609134835,1,1,0,0,0,0,0,-0.633544909254415,8.96468455027163,27.098870473780426,28.543201467960937,-6.99478609473177
1959,6,6,6,21705.25,17,17,137,524,502,39.57010141469037,130.9011203083377,996.4358050951165,1000.4358050951165,128125,201.94913757502948,4.0,10.020137846937182,11.017609884866978,1,1,0,0,0,0,0,-0.8281755557113502,-1.5012105911578488,26.06173694252667,26.10493757319607,-9.007177332076957
1959,6,6,9,21705.375,21,21,137,522,501,40.10842504385485,131.0483455186177,996.1104873407807,1000.1104873407807,96250,175.0352151573787,4.0,9.84233774306278,13.13639856770802,1,1,0,0,0,0,0,-0.325317754335847,4.173581317527179,19.952952151992317,20.38477570623986,-3.4985116710877167
1959,6,6,12,21705.5,22,22,137,521,501,40.295345101576885,131.2235784655551,996.9730360772472,1000.9730360772472,100000,178.4124116152771,4.0,9.85785054647668,10.845043474635021,1,1,0,0,0,0,0,0.8625487364665605,4.953875004803223,6.9281873689325,8.51708035551209,9.24022872893416
1959,6,6,15,21705.625,22,22,137,520,501,40.48161698475406,131.40004337133672,997.3343456282976,1001.3343456282976,118125,193.90811046849038,4.0,9.721036677710817,8.657405382867728,1,1,0,0,0,0,0,0.36130955105036267,4.974924328194561,6.904162795276634,8.509837599798493,3.855838584640444
1959,6,6,18,21705.75,26,26,137,517,500,41.20141706688506,131.734987590897,997.1574839952582,1001.1574839952582,128125,201.94913757502948,4.0,9.861528580458218,7.671905110138177,1,1,0,0,0,0,0,-0.17686163303937064,9.340796826648415,26.679372443767857,28.267284966016895,-1.8602069641929548
1959,6,6,21,21705.875,21,21,137,516,499,41.55012156118257,131.71297490789533,997.337140264615,1003.337140264615,780000,498.2787485166879,6.0,10.007505610211583,9.673837408463369,1,1,0,0,0,0,0,0.17965626935678303,-0.6105994686267702,12.924723554680297,12.939138714612923,1.8765899521853635
1959,6,7,0,21706.0,19,19,137,514,500,41.75173294997103,132.28291686549423,998.6290747097287,1004.6290747097287,4261250,1164.6450113664155,6.0,9.262636057329685,10.09478596705383,1,1,0,0,0,0,0,1.2919344451137293,15.759921768251074,7.472721195679762,17.44180885716145,13.441549074384007
1959,6,7,3,21706.125,23,23,137,511,502,41.95989290768591,133.24659513992844,998.90954694793,1002.90954694793,383125,349.2169456715478,4.0,8.746960115566594,8.528224554937552,1,1,0,0,0,0,0,0.28047223820132783,26.560759649831844,7.7154437428138625,27.658669984738257,2.906280145082893
1959,6,7,6,21706.25,23,23,137,509,503,42.147335976591236,133.82687154869075,998.2921681709345,1002.2921681709345,260625,288.0269329188686,4.0,8.80610269922396,9.640268738924714,1,1,0,0,0,0,0,-0.6173787769956107,15.946416055239002,6.947572765652529,17.39416431855296,-6.374179695362087
1959,6,7,9,21706.375,24,24,137,507,504,42.3293698935867,134.41136544145843,997.8903458114395,1001.8903458114395,268750,292.482105284911,4.0,9.098399502110203,11.833544405169231,1,1,0,0,0,0,0,-0.40182235949498135,16.016046828443685,6.747082682377711,17.379208288461882,-4.134157792319129
1959,6,7,12,21706.5,23,23,137,504,506,42.50475547231596,135.39377922608685,999.1162931849088,1003.1162931849088,217500,263.12050517771223,4.0,9.262409980171643,9.574626666281475,1,1,0,0,0,0,0,1.2259473734693893,26.84439301637478,6.500662187104583,27.620283222451622,12.570998260702122
1959,6,7,15,21706.625,22,22,137,502,507,42.67224128854849,135.98776039963982,999.6111142738047,1005.6111142738047,1323750,649.1245734339386,6.0,8.978942047280404,7.084815043303461,1,1,0,0,0,0,0,0.494821088895842,16.187002767374345,6.207857683326706,17.336567007554383,5.057838847522677
1959,6,7,18,21706.75,23,23,137,500,507,43.01216909726368,136.39233161727725,999.774377589479,1005.774377589479,1399375,667.4090926698872,6.0,8.61598211656105,5.962873792611281,1,1,0,0,0,0,0,0.16326331567426677,10.964774661671491,12.599415918176971,16.702441883163203,1.658162183053456
1959,6,7,21,21706.875,23,23,137,497,508,43.33700859593319,137.20259816176582,1000.0172100070861,1006.0172100070861,1075625,585.1342335963944,6.0,8.836692403146523,5.062164882492944,1,1,0,0,0,0,0,0.2428324176071328,21.843448130911625,12.040168075270257,24.941970121235084,2.451436742272642
1959,6,8,0,21707.0,23,23,137,494,509,43.651399182413954,138.02337626390627,1000.5378497548327,1004.5378497548327,436875,372.9096828007334,4.0,7.62059781303059,4.293899908430176,1,1,0,0,0,0,0,0.5206397477466089,22.0119243710344,11.652879400489699,24.90611195747934,5.225641674835083
1959,6,8,3,21707.125,23,23,137,494,509,43.651399182413954,138.02337626390627,,,0,0.0,,7.62059781303059,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
