year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,6,2,21,21701.875,16,16,57,607,451,27.746656570953697,110.2892005377698,996.194260689348,1002.194260689348,1701250,735.8836143509202,6.0,7.847555412117796,7.895648033000689,1,4,3,0,0,0,0,,,,,
1959,6,3,0,21702.0,18,18,57,603,460,27.864534567935188,112.42745759293389,996.1994563685154,1004.1994563685154,2238750,844.1660131123269,8.0,9.001551568170497,3.5397816339331616,1,1,0,0,0,0,0,0.005195679167372873,70.06440873083342,4.369145075788107,70.20050426809318,0.07701766119210403
1959,6,3,3,21702.125,16,16,57,598,463,28.76679682145405,113.45902408146156,994.9206431546054,1000.9206431546054,1304375,644.3566231451198,6.0,9.785151470821807,7.366867726556155,1,2,0,0,0,0,0,-1.2788132139100343,33.51613815286105,33.442328364728205,47.34681449829517,-18.41029761577688
1959,6,3,6,21702.25,15,15,57,593,467,29.53351786251574,114.72065471966836,994.0999166200548,1000.0999166200548,1648750,724.4400767803538,6.0,9.656833036482357,8.151158442900195,1,1,0,0,0,0,0,-0.8207265345504857,40.686164438951245,28.41849663923136,49.62836817776084,-11.535369878864579
1959,6,3,9,21702.375,18,18,57,592,473,29.09788330060735,116.02033675511662,992.9815350994968,994.9815350994968,190625,246.32868702971868,2.0,10.390083327456132,6.92319702729772,1,1,0,0,0,0,0,-1.1183815205580323,42.09260424915715,-16.14678438507934,45.083322619948994,-15.933220379315788
1959,6,3,12,21702.5,15,15,57,592,464,30.094443403279822,114.20212338087617,993.717335756431,995.717335756431,211250,259.3124822609313,2.0,9.928872008415052,4.93117113672517,1,1,0,0,0,0,0,0.7358006569341523,-58.30697645931637,36.93747583785312,69.0223197603446,10.166541091608188
1959,6,3,15,21702.625,13,13,57,590,465,30.46056643864819,114.59360061582166,994.6479554245593,998.6479554245593,540000,414.5929793656026,4.0,10.313364186165256,3.476764492753355,1,1,0,0,0,0,0,0.9306196681283473,12.507379553990843,13.570341353556326,18.455045590830416,12.718380219249019
1959,6,3,18,21702.75,14,14,57,588,465,30.931965516210298,114.78309058675136,993.7607633298543,999.7607633298543,1298750,642.9657570051443,6.0,10.419405453989304,4.397562063116129,1,2,0,0,0,1,0,-0.8871920947050966,6.024554434380668,17.47239528327705,18.48187904591678,-11.957994742242342
1959,6,3,21,21702.875,18,18,57,583,470,31.54127533973294,116.30812115257449,993.6929842172432,1001.6929842172432,2432500,879.9368148577889,8.0,10.71457739430214,5.089660967929449,1,1,0,0,0,0,1,-0.06777911261102418,48.17399548082623,22.584053710136452,53.20501219404986,-0.8976794104375392
1959,6,4,0,21703.0,20,20,57,582,471,31.657379761864448,116.61652985101841,994.5854495087152,1002.5854495087152,2393750,872.8999312936443,8.0,10.680150856044019,4.604705812676111,1,1,0,0,0,0,0,0.8924652914720355,9.730220934751003,4.303407567340584,10.639385138705661,11.781108893485818
1959,6,4,3,21703.125,17,17,57,582,473,31.42427759130417,117.02669026134139,994.3140864987174,1000.3140864987174,818125,510.31095974328605,6.0,10.820765271101697,5.115279431483214,1,1,0,0,0,0,0,-0.2713630099978764,12.972814160277863,-8.639926252045866,15.5866042766825,-3.605987220537242
1959,6,4,6,21703.25,16,16,57,581,476,31.297088504252848,117.74254661817416,993.8479040500434,999.8479040500434,895000,533.7483940345794,6.0,10.376715689767481,4.409146415993382,1,1,0,0,0,0,0,-0.46618244867393516,22.67218627030948,-4.71426040155331,23.157121613215736,-6.217435768908049
1959,6,4,9,21703.375,22,22,57,578,479,31.613823967298522,118.67472345196214,993.2794910305316,999.2794910305316,770000,495.07435033691536,6.0,10.682965245191891,6.992105889135564,1,1,0,0,0,0,0,-0.5684130195117905,29.423654193401617,11.73979219303135,31.679238419325053,-7.512677606995059
1959,6,4,12,21703.5,23,23,57,575,480,32.16598164247619,119.21238122056204,995.426690840843,1001.426690840843,2221875,840.978464863762,6.0,9.801572781261815,3.5500535798866624,1,1,0,0,0,0,0,2.1471998103112857,16.869452127137826,20.465710729203572,26.522136616819413,27.943218660061497
1959,6,4,15,21703.625,20,20,57,572,481,32.71094945967721,119.75939758229495,996.4632862352289,1002.4632862352289,1066250,582.5786780714402,6.0,10.079252130093055,3.146242880373247,1,2,0,0,0,1,0,1.0365953943859494,17.059643225484372,20.199218819104292,26.439362092964192,13.28965319246244
1959,6,4,18,21703.75,22,23,57,569,480,33.505483871843026,119.90660875416417,995.3050936269344,1003.118926057066,2339375,862.9288441066304,7.813832430131588,10.329648415827167,4.037031812894711,2,0,0,0,0,0,0,-1.1581926082944847,4.549708013999674,29.44939855911866,29.798773775215533,-14.536140635056377
1959,6,4,21,21703.875,22,22,57,568,478,33.98096653204016,119.61153216724101,994.6683423520047,1002.6683423520047,1986875,795.2621926832805,8.0,10.626132004358855,5.697650226441401,1,2,0,0,0,0,0,-0.6367512749297021,-9.069217351686966,17.62375317379342,19.820377879922816,-7.893011909332596
1959,6,5,0,21704.0,20,20,57,566,479,34.2965601409931,120.05764433793405,995.6570823121438,1005.6570823121438,3740000,1091.0907269000948,10.0,10.286607532636378,9.293810801888176,1,1,0,0,0,0,0,0.9887399601390644,13.660196667830794,11.697469399004342,17.98420872166631,12.157014488632976
1959,6,5,3,21704.125,19,19,57,566,479,34.2965601409931,120.05764433793405,995.7163927120964,1005.7163927120964,2846250,951.8348142144279,10.0,9.923339817954233,11.721717526265275,1,1,0,0,0,0,0,0.05931039995266474,0.0,0.0,0.0,0.7292487616761734
1959,6,5,6,21704.25,24,24,57,564,481,34.47833993141538,120.7159032280214,995.0692128867246,999.0692128867246,167500,230.9045385777095,4.0,9.469909661003694,10.096883228257502,1,1,0,0,0,0,0,-0.6471798253718589,20.112506304739327,6.7376634871561185,21.211058887390227,-7.920571944434846
1959,6,5,9,21704.375,24,24,57,562,484,34.51902619253902,121.5838165181591,994.6493463746609,1002.6493463746609,1276875,637.5279883432003,8.0,9.363426225347409,6.034743935214574,1,1,0,0,0,0,0,-0.41986651206359965,26.505334298391187,1.5080352736951192,26.548199876002535,-5.133269529422064
1959,6,5,12,21704.5,24,24,57,562,484,34.51902619253902,121.5838165181591,,,0,0.0,,9.363426225347409,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
