year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,6,4,0,,,9.838022616660819,3,0,0,0,0,116875,1,2.0,1,48.916165110537555,-54.75938126766988,1001.1434528194416,1003.1434528194416,13.53080619808707,1,89.0,192.8794129702041,21703.0,1,,,,213,256
1959,6,4,3,-3.369199287391675,-30.58489980727991,7.178384827068876,0,0,0,0,0,110625,1,4.0,1,49.74741608200666,-53.553542702571804,997.7742535320499,1001.7742535320499,16.376407449313618,1,89.0,187.65135533505173,21703.125,1,28.879336591778564,42.22902413049135,30.810296931908656,218,255
1959,6,4,6,-3.2008787375285466,-28.60713737998865,10.601130739529763,0,0,0,0,0,135625,1,6.0,1,50.823439898518444,-51.15747233955365,994.5733747945213,1000.5733747945213,19.083045352234162,1,89.0,207.77578856468483,21703.25,1,56.10008799001687,68.83209516658765,39.88279644827508,226,252
1959,6,4,9,-1.6467333064359264,-14.545174627544617,9.996724830553285,0,0,0,0,0,185000,1,8.0,1,51.66311138816336,-48.38063226331718,992.9266414880855,1000.9266414880855,20.68493866885927,1,89.0,242.66711549775604,21703.375,1,63.83797864427359,71.0203597592568,31.12240323219805,234,248
1959,6,4,12,-1.8247047143791861,-15.923163399211955,11.503969750632095,0,0,0,0,0,186875,1,8.0,1,52.55459190628314,-46.72822765049855,991.1019367737063,999.1019367737063,22.33224734133581,1,89.0,243.89374731754785,21703.5,1,37.237280031958626,49.783885804132105,33.042703605794145,240,247
1959,6,4,15,-1.7303939054282091,-14.964312028845344,10.116040710478556,0,0,0,0,0,188125,1,8.0,1,53.23917753684966,-44.24615166692923,989.3715428682781,997.3715428682781,23.370787857560796,1,89.0,244.7080859684159,21703.625,1,55.05587711604784,60.62175414703057,25.374149657587694,247,244
1959,6,4,18,-1.9067989029973977,-16.324259632814798,12.82972282579198,0,0,0,0,0,256250,1,10.0,2,54.0244110874618,-41.91978986335417,987.4647439652806,997.4647439652806,24.635951762595802,2,89.0,285.5992092681567,21703.75,1,50.650686170457874,58.417235301095225,29.104662353054593,254,242
1959,6,4,21,-2.364024058937648,-20.057359355430822,18.65563982081367,0,0,0,0,0,276250,1,12.0,2,54.74389266923175,-39.49765957381751,985.100719906343,997.100719906343,26.29498940671317,2,89.0,296.53516833298573,21703.875,1,51.81914339322497,58.278493153793555,26.66756723567321,261,240
1959,6,5,0,-0.613106139619631,-5.1786127406744855,21.26684130959846,0,0,0,0,0,336875,1,14.0,0,55.10918609012659,-37.57998510473879,984.4876137667234,998.4876137667234,26.192251624369653,0,89.0,327.46090286958605,21704.0,1,40.656679564079674,42.85190937334426,13.539591713381014,266,238
1959,6,5,3,-2.131099149933143,-17.91866951859029,23.462410868104126,0,0,0,0,0,467500,1,16.0,1,55.48556867546734,-36.1523215794754,982.3565146167903,998.3565146167903,27.17556741109375,1,89.0,385.7588259404082,21704.125,1,29.98258665674809,33.06924642169185,13.95061132241776,270,237
1959,6,5,6,-1.078103237953037,-9.068599307656193,19.264141900417528,0,0,0,0,0,502500,1,16.0,1,55.45148671270283,-34.265622206508525,981.2784113788372,997.2784113788372,27.441468440573576,1,89.0,399.93839251484076,21704.25,1,39.65661998830008,39.67673502411443,-1.2632471165007089,274,234
1959,6,5,9,-0.4064261441404233,-3.4165423828268455,16.711603787571292,0,0,0,0,0,368750,1,14.0,0,55.50417116094631,-32.065462647279894,980.8719852346968,994.8719852346968,27.84937940948839,0,89.0,342.6029342114174,21704.375,1,46.182962760803264,46.22422820644098,1.9527477859141669,279,231
1959,6,5,12,3.0678479472421167,25.72659463667816,12.547748097859001,0,0,0,0,0,343125,1,10.0,0,55.707818424234866,-30.051272919212934,983.9398331819389,993.9398331819389,24.41237844089051,0,89.0,330.48461340403304,21704.5,1,42.0606458889543,42.73257500435092,7.548180834245358,284,229
1959,6,5,15,-1.2637961634896056,-10.564332043707346,10.626055182257332,0,0,2,0,0,2614375,2,22.0,0,55.97681192621701,-27.678281974080363,982.6760370184493,1004.6760370184493,25.071051743763654,0,89.0,912.2397758767963,21704.625,1,49.21081886987578,50.210659536771,9.970237573589209,290,227
1959,6,5,18,-0.9631884373663343,-8.051043632880129,9.818441340373248,0,0,0,0,0,3065625,2,24.0,1,55.98152011589208,-25.96556564516481,981.712848581083,1005.712848581083,25.99964716211202,1,89.0,987.8353834684112,21704.75,1,35.51463014602638,35.51505888742836,0.1745089351827674,294,225
