year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,6,16,6,21715.25,2,2,441,459,230,52.74723313666581,37.53650554001466,997.2445674278554,1001.2445674278554,651250,455.3013434827462,4.0,7.905383521877416,6.023580605608222,1,1,3,0,0,0,0,,,,,
1959,6,16,9,21715.375,2,2,441,461,237,53.747184560328286,39.644174957144806,996.7460236935922,1000.7460236935922,622500,445.13807312946136,4.0,8.20842415353616,3.426433587123175,1,1,0,0,0,0,0,-0.4985437342632213,46.19493452428487,37.0631750674235,59.225424623057364,-4.283166814590527
1959,6,16,12,21715.5,1,1,441,459,235,53.67890245044938,38.631735850891495,996.0391528026944,1000.0391528026944,495000,396.94255713009204,4.0,8.986854463454796,8.50261427394922,1,1,0,0,0,0,0,-0.7068708908976987,-22.22685173593001,-2.5308747330399504,22.370477531902505,-6.078295861008857
1959,6,16,15,21715.625,3,3,441,456,247,56.306188478275054,40.62225907125991,996.9998785033176,998.9998785033176,218125,263.498280684788,2.0,8.668337981380791,7.7154976205439745,1,1,0,0,0,0,0,0.9607257006231521,40.92764270436906,97.38029237945005,105.63140291240893,7.9999886267351314
1959,6,16,18,21715.75,2,2,441,458,243,55.2861387118861,40.21430450762505,998.031046109435,1000.031046109435,275000,295.86351363515985,2.0,8.630092390076634,2.901634316499185,1,1,0,0,0,0,0,1.0311676061173785,-8.61097152585051,-37.808119649139634,38.7763167671024,8.691099803211268
1959,6,16,21,21715.875,2,2,441,456,247,56.306188478275054,40.62225907125991,997.5242976099951,1001.5242976099951,736875,484.3083701338237,4.0,9.73660527747259,1.864099429598573,1,1,0,0,0,0,0,-0.5067484994398547,8.388334949117395,37.808119649139634,38.7274847443291,-4.21970831997563
1959,6,17,0,21716.0,1,1,441,455,248,56.636809330288195,40.58012886114529,996.4252605585795,1000.4252605585795,470625,387.0459794200768,4.0,11.001668844307487,4.104530096878516,1,1,0,0,0,0,0,-1.0990370514156529,-0.8587683463896597,12.254453795587548,12.284507352798112,-9.116786155150864
1959,6,17,3,21716.125,1,1,441,452,249,57.269478412057225,39.9328382741468,996.1295536917579,1000.1295536917579,386250,350.63826593583474,4.0,11.112722265547418,4.868530366901759,1,1,0,0,0,0,0,-0.2957068668215652,-12.972047267231048,23.449864045862384,26.79869649950732,-2.4354036604994933
1959,6,17,6,21716.25,2,2,441,448,252,58.405554096802035,39.46311763751629,995.2234807643254,999.2234807643254,258125,286.6421800279766,4.0,12.09805389092159,7.9292851781724325,1,1,0,0,0,0,0,-0.9060729274325422,-9.121234958629534,42.10861747595537,43.08517834368171,-7.36983042231302
1959,6,17,9,21716.375,2,2,441,446,254,59.06158577495507,39.34850511850236,995.386752491702,999.386752491702,248750,281.3886710374423,4.0,11.87234831664927,7.390498437446659,1,1,0,0,0,0,0,0.1632717273767048,-2.184022991030021,24.31579810957793,24.413684566879727,1.3188210285396824
1959,6,17,12,21716.5,3,3,441,445,256,59.56881744347143,39.559667968994496,995.22515064177,1001.22515064177,555625,420.54836881251686,6.0,11.618363367523422,9.288319570089444,1,1,0,0,0,0,0,-0.16160184993204893,3.964269404814539,18.800529390824597,19.213936017620338,-1.2984933148688629
1959,6,17,15,21716.625,3,3,441,441,259,60.69630238737346,39.040160889286945,996.6874373055497,1000.6874373055497,313125,315.70679927948885,4.0,10.026840186933706,8.126090468624316,1,1,0,0,0,0,0,1.4622866637796688,-9.42437134031396,41.790201876676626,42.83969827220446,11.617639152771194
1959,6,17,18,21716.75,3,3,441,445,258,59.92581600053981,40.109597941946156,997.8386313503702,1001.8386313503702,465000,384.72600259855415,4.0,9.47966151614944,6.344306568506363,1,1,0,0,0,0,0,1.1511940448204405,19.863543001977643,-28.55805908819937,34.786823359951995,9.216449628353917
1959,6,17,21,21716.875,3,3,441,444,259,60.25306029579853,40.05698928138647,998.5237074859327,1002.5237074859327,617500,443.3467657697423,4.0,8.925966213310428,5.543625432471381,1,1,0,0,0,0,0,0.6850761355625582,-0.9675013222444415,12.129301802047642,12.167827292236726,5.466722290745469
1959,6,18,0,21717.0,2,2,441,446,259,59.952087583526435,40.718463764929396,998.423142831128,1002.423142831128,677500,464.38663620900866,4.0,9.237723599455311,4.698256309931894,1,1,0,0,0,0,0,-0.10056465480476617,12.276467905871973,-11.15554622103619,16.58788340125344,-0.804906126309114
1959,6,18,3,21717.125,2,2,441,446,258,59.77558911334694,40.438192012543,999.1667073575594,1001.1667073575594,179375,238.949442004407,2.0,8.423343053135286,4.986839496703615,1,1,0,0,0,0,0,0.7435645264314371,-5.229325680148601,-6.541911481495421,8.375109127693992,5.962043954568611
1959,6,18,6,21717.25,3,3,441,446,258,59.77558911334694,40.438192012543,999.3005957464761,1001.3005957464761,170625,233.04854500749258,2.0,8.130657447046875,4.1820847146491,1,1,0,0,0,0,0,0.13388838891682098,0.0,0.0,0.0,1.0735429560625613
1959,6,18,9,21717.375,3,3,441,446,258,59.77558911334694,40.438192012543,,,0,0.0,,8.130657447046875,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
