year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,6,26,6,21725.25,10,10,642,535,461,43.24989549159865,120.04283769687616,998.2374917521612,1000.2374917521612,63750,142.4508871303252,2.0,8.193588934905268,5.870689958029398,1,1,3,0,0,0,0,,,,,
1959,6,26,9,21725.375,8,8,642,532,462,43.75980777679047,120.71890426402918,997.2281937633256,999.2281937633256,41250,114.58744610593851,2.0,8.929531885289485,8.404795709050886,1,1,0,0,0,0,0,-1.0092979888354603,18.098261749585674,18.899886382354445,26.1677814042846,-10.110252394158135
1959,6,26,12,21725.5,14,14,642,528,464,44.341709711579405,121.80628079281394,997.3322945806325,999.3322945806325,45000,119.6826841204298,2.0,10.12532667940834,10.367904378337553,1,1,0,0,0,0,3,0.10410081730675301,28.824272153846497,21.56818098439403,36.00034855629299,1.031899216747555
1959,6,26,15,21725.625,11,11,642,530,449,45.73193612140828,117.69617975791131,996.6247199424531,1002.6247199424531,921875,541.7028025824511,6.0,10.321310185928507,7.693827149918215,1,1,0,0,0,0,3,-0.7075746381793578,-106.32465736047317,51.52870788675011,118.15303846833582,-6.845894035469177
1959,6,26,18,21725.75,10,10,642,526,450,46.473175916043765,118.52600606181095,995.2040259130436,1003.2040259130436,1539375,699.9987721733323,8.0,12.085701367651662,14.557505640665841,1,1,0,0,0,0,0,-1.4206940294094965,21.18240564179458,27.47403486350668,34.691741098634864,-13.575380272085097
1959,6,26,21,21725.875,11,11,642,525,449,46.80125628622713,118.4038798078416,995.1379236200914,1003.1379236200914,1478750,686.0763399172722,8.0,12.522388384306662,14.388489275465036,1,1,0,0,0,0,0,-0.06610229295212776,-3.0986027954908932,12.160290898686437,12.548865049274383,-0.628231000543213
1959,6,27,0,21726.0,11,11,642,524,449,47.013764656926156,118.5494158157265,995.90496690286,1005.90496690286,3209375,1010.7303255424284,10.0,12.2940096300404,11.918697908933755,1,1,0,0,0,0,0,0.7670432827685727,3.6779475525219794,7.876617563744406,8.693008825751258,7.264667740095331
1959,6,27,3,21726.125,11,11,642,522,451,47.202501074647856,119.38285757777592,996.1244180455495,1004.1244180455495,2086250,814.9073567289311,8.0,11.544370144006677,14.124241116723715,1,1,0,0,0,0,0,0.2194511426895042,20.987870989367533,6.995510707906893,22.123017396611505,2.0720713919125275
1959,6,27,6,21726.25,11,11,642,522,459,46.22203178700938,121.47945619267479,995.7439140105712,999.7439140105712,235625,273.864504695398,4.0,12.055404841005235,8.265018062746458,1,1,0,0,0,0,0,-0.3805040349783667,53.76357123723156,-36.34107017206765,64.89372060093348,-3.651126283994225
1959,6,27,9,21726.375,12,12,642,522,459,46.22203178700938,121.47945619267479,995.6970396479774,1001.6970396479774,369375,342.8931527591907,6.0,11.732486604419773,8.055912881442273,1,1,0,0,0,0,0,-0.04687436259380775,0.0,0.0,0.0,-0.4497829236461513
