year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,6,10,18,-2.0651200674887513,-17.896336551001014,10.337770187849674,2,0,0,0,2,180000,1,4.0,15,53.07945337236034,-108.54685449998823,994.743596077605,998.743596077605,16.692202831138832,15,286.0,239.3653682408596,21709.75,1,-19.796438540788465,22.763482533688894,11.237310984499114,206,411
1959,6,10,21,-2.000391147363698,-17.30187657659594,13.560134910482882,0,0,0,0,0,253750,1,6.0,15,53.227434610893745,-108.99665415548857,992.7432049302413,998.7432049302413,17.88585647608674,15,286.0,284.2026277484726,21709.875,1,-9.98039983377726,11.38827199731405,5.48492098783074,207,412
1959,6,11,0,-1.2864740985792014,-11.182694886802707,14.243663457672156,0,0,0,0,0,283750,1,8.0,16,52.84750767779172,-109.5473484392198,991.4567308316622,999.4567308316622,18.64346747712997,16,286.0,300.53357583579674,21710.0,1,-12.327241550477853,18.71531765603862,-14.081982485523953,206,414
1959,6,11,3,0.7155691813441808,6.276254529615586,12.53554642790725,0,0,0,0,0,169375,1,6.0,12,52.17609677017862,-109.20030493209535,992.1723000130063,998.1723000130063,17.956068259228132,12,286.0,232.19331810450433,21710.125,1,7.888153012009275,26.106080453799706,-24.885828873465158,203,414
1959,6,11,6,1.0462377966001803,9.233025634416688,11.556061055925092,0,0,0,0,0,253125,1,6.0,11,51.726918910327186,-107.89443863579135,993.2185378096065,999.2185378096065,17.35129506536179,11,286.0,283.852408727268,21710.25,1,29.980234818361318,34.29279665097988,-16.648766392179716,200,411
1959,6,11,9,0.8541591172196786,7.57315488357571,9.083682297218402,0,0,2,0,0,1354375,2,12.0,11,51.39044962571837,-105.96867740289754,994.0726969268262,1006.0726969268262,16.337514863825128,11,286.0,656.5903990313683,21710.375,1,44.53947812749628,46.252530579336536,-12.471225806741781,197,406
1959,6,11,12,0.906941916825017,8.025697471121209,9.93431835510797,0,0,0,0,0,3559375,2,14.0,9,51.52869769989953,-103.91249467652003,994.9796388436512,1008.9796388436512,16.837362451706728,9,286.0,1064.4173294039467,21710.5,1,47.41187149861546,47.68797112446378,5.124161489108846,196,400
1959,6,11,15,0.6829191457446723,6.040201247622527,10.398270509486174,0,0,0,0,0,3140625,2,14.0,10,51.56544550957548,-102.17798392376575,995.6625579893959,1009.6625579893959,16.437355541667532,10,286.0,999.845981287102,21710.625,1,39.96278351274182,39.98598835155422,1.3620566670885854,195,395
1959,6,11,18,0.6840137258353934,6.046330181425155,7.483301273835387,0,0,0,0,0,4155625,3,14.0,9,51.607883384837955,-100.10669744930135,996.3465717152312,1010.3465717152312,15.834940649917614,9,286.0,1150.120220138971,21710.75,1,47.6769970642259,47.702937524609176,1.5729588089206163,194,389
1959,6,11,21,0.44503910974061,3.8457192485612626,6.004371852125114,0,0,1,0,0,2158750,0,11.601909032657568,8,53.2979401028707,-94.45329874439392,996.7916108249718,1008.3935198576295,15.8100501940556,6,286.0,828.9459975168818,21710.875,2,125.20159171510137,139.99802703189468,62.64191092893138,199,372
1959,6,12,0,-0.628752664996864,-5.460398654665851,3.542901398545073,0,0,0,0,0,2059375,0,11.33394909392664,8,52.91739933383577,-91.938501769387,996.162858159975,1007.4968072539017,16.249034671230604,6,286.0,809.6415391145295,21711.0,2,56.20010217421741,57.943032489232394,-14.104734299367868,197,365
1959,6,12,3,0.4438606785637967,3.8659272294720703,4.372083226100877,0,0,1,0,0,2268125,0,11.722519782482122,9,52.69790645200507,-90.87601398911796,996.6067188385388,1008.329238621021,15.962632465605472,7,286.0,849.6861835999277,21711.125,2,23.8654081162384,25.21396512078739,-8.135498298055591,196,362
1959,6,12,6,-2.0614624761055165,-17.490301557914528,7.054385500524586,0,0,0,2,0,3083750,1,18.0,5,54.74389266923175,-82.39313222802821,992.2677761449154,1010.2677761449154,19.355110479791517,5,254.0,990.7512864080796,21711.25,1,32.327502652006366,32.639904100334,4.505098441046681,206,339
1959,6,12,9,-1.4825983307295245,-12.558467959301304,3.2342101989182264,0,0,0,0,0,3460625,1,20.0,5,54.87648558607059,-81.23972199998387,990.7851778141859,1010.7851778141859,20.41307986971441,5,254.0,1049.5480693492702,21711.375,1,24.59619433116384,25.082376461042273,4.914553220494352,207,336
1959,6,12,12,0.09614205905847484,0.8128100182243443,5.572320789245205,0,0,0,0,0,3416875,1,20.0,7,55.034024543318154,-80.44571032759823,990.8813198732444,1010.8813198732444,20.18239308817133,7,254.0,1042.8926561992082,21711.5,1,16.86595812700359,17.848152245147155,5.83917759826784,208,334
1959,6,12,15,-1.75495848940016,-14.802268081566233,4.787904022541625,0,0,0,0,0,3030625,1,20.0,5,55.22604128502035,-80.01373959839515,989.1263613838441,1009.1263613838441,21.219437698620176,5,254.0,982.1801763504244,21711.625,1,9.13169498140099,11.577603654152206,7.11709583603414,209,333
1959,6,12,18,-1.137097517788643,-9.552571686870706,4.38222478403215,0,0,0,0,0,4338750,2,22.0,5,55.558478255335395,-78.76428481544563,987.9892638660556,1009.9892638660556,21.391545851587953,5,254.0,1175.1880780028027,21711.75,1,26.19152502635297,28.945154243675304,12.321768176040344,211,330
1959,6,12,21,-0.2861180744691228,-2.397616290238724,6.537184437784018,0,0,0,0,0,4192500,1,22.0,5,55.76864970788748,-76.74858113506541,987.7031457915864,1009.7031457915864,21.138780279364283,5,254.0,1155.2117545392025,21711.875,1,42.02670068915408,42.74257440675697,7.789999749769692,213,325
1959,6,13,0,-0.05074214361462509,-0.42606272484362423,5.806662254210678,0,0,0,0,1,4993125,0,22.946310775385065,9,55.60042319509502,-75.64213163716474,987.6524036479718,1010.5987144233569,20.926316523641866,10,254.0,1260.6986358568965,21712.0,2,23.169097575971318,23.993461464002614,-6.235311583208851,213,322
1959,6,13,3,0.8981428122689249,7.528642351249881,5.556680160722535,0,0,0,0,0,5380000,0,22.913595405891247,7,55.74212194844575,-73.61045966596522,988.5505464602408,1011.464141866132,19.923520818284942,10,254.0,1308.6279790944384,21712.125,2,42.38843127656727,42.71256547002168,5.252060828153304,215,317
1959,6,13,6,0.47936569645011334,4.0067460084467434,8.097878603186764,0,0,0,0,1,5451250,3,22.0,6,55.98465922478769,-72.29180855561974,989.0299121566909,1011.0299121566909,18.796056831483327,6,254.0,1317.264881130363,21712.25,1,27.34141787694024,28.78136075303752,8.98963821713761,217,314
1959,6,13,9,0.5693408020428614,4.759500873081728,5.738911972577844,0,0,0,0,0,4706250,3,20.0,5,55.97210430473147,-69.86968797395873,989.5992529587337,1009.5992529587337,18.649363092186764,5,254.0,1223.946854178099,21712.375,1,50.235673913013386,50.23782919348857,-0.46534780489314587,219,308
1959,6,13,12,1.4138821533536248,11.724202774716714,3.5014249258527705,0,0,0,0,0,5956875,2,20.0,4,56.66875119053097,-66.49364639701784,991.0131351120873,1011.0131351120873,18.016269374117805,4,254.0,1377.0011631298894,21712.5,1,68.75090344259996,73.43991477840392,25.82119978787831,225,301
1959,6,13,15,-1.2343491770231048,-10.584407967142324,10.053927893536457,0,0,0,2,0,6885000,1,22.0,4,53.89749548798269,-70.65022625865006,990.009067858956,1012.009067858956,18.5390422445333,4,355.0,1480.3930445578967,21712.625,1,10.028890562724575,11.393167414537086,5.40607230959443,210,307
1959,6,13,18,0.32551630871967063,2.753802518233728,8.766166597022966,0,0,0,0,0,1400625,1,10.0,6,54.9804231770482,-68.85554410668439,990.3345841676756,1000.3345841676756,19.09506691524444,6,355.0,667.7071096941921,21712.75,1,38.17178777021517,55.391332185429775,40.13868831566722,216,304
1959,6,13,21,1.7466128702646528,14.689937603920002,12.34532455152097,0,0,0,0,0,1773750,1,10.0,7,55.462327805868334,-67.74303734055037,992.0811970379403,1002.0811970379403,18.399151683666158,7,355.0,751.4001334964605,21712.875,1,23.377871231606395,29.42053985565421,17.86178328377567,219,302
1959,6,14,0,1.2930831053407745,10.811946487653296,10.16755610541928,0,0,0,0,0,611250,1,6.0,9,55.954847883268954,-65.74608027568343,993.3742801432811,999.3742801432811,18.006071651134743,9,355.0,441.0974018624935,21713.0,1,41.43677767447267,45.27980234489901,18.255244625845062,223,298
