year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,6,12,3,21711.125,11,11,317,396,418,74.51575535379938,148.03865658302297,1002.4433684018513,1004.4433684018513,391875,353.1822286699502,2.0,8.10425673116617,1.9418362553358022,1,1,3,0,0,0,0,,,,,
1959,6,12,6,21711.25,9,9,317,393,421,74.27175485032518,151.4221874983153,1000.5995102904972,1004.5995102904972,588125,432.6730888463505,4.0,9.273191902264859,3.3012317365380297,1,2,0,0,0,1,0,-1.8438581113542023,33.99107103018035,-9.04387269501629,35.17363420379571,-13.2715334071031
1959,6,12,9,21711.375,8,8,317,390,422,74.38190869331116,153.9876240878702,999.5971504948978,1003.5971504948978,326250,322.25548927436705,4.0,10.58065089175677,4.433716182930875,1,2,0,0,0,0,0,-1.0023597955993317,25.597939582931737,4.082849496814604,25.921500166947567,-7.2107920756498185
1959,6,12,12,21711.5,11,11,317,389,426,73.65704474610216,156.07749411698674,999.3921924099394,1005.3921924099394,523125,408.0635480043464,6.0,11.182181284980627,5.208817616559318,1,1,0,0,0,0,1,-0.20495808495834353,21.79533911396009,-26.867064479063465,34.59589514400043,-1.4797824635291206
1959,6,12,15,21711.625,9,9,317,388,428,73.33047547078156,157.40983737149327,997.1071063952144,1005.1071063952144,756875,490.83683144743384,8.0,13.807141462708946,6.4032427910523255,1,1,0,0,0,0,0,-2.2850860147250933,14.165348316656472,-12.10428220454674,18.632518364931492,-16.52604390549628
1959,6,12,18,21711.75,13,13,317,389,438,71.13823805138694,159.4039716888516,994.9730448855424,1004.9730448855424,990625,561.5387172767499,10.0,15.00844314660901,7.4694740809197535,1,1,0,0,0,0,0,-2.134061509671883,23.893805472281013,-81.25522634568121,84.6954883593872,-15.62421130403026
1959,6,12,21,21711.875,12,12,317,385,441,70.78923830356779,162.62596286734222,992.8808344106603,1004.8808344106603,1145625,603.8739631407411,12.0,16.638808199181653,7.6998344334433195,1,1,0,0,0,0,0,-2.0922104748821586,39.290814942800544,-12.935667119239719,41.36543995522323,-15.350032312619126
1959,6,13,0,21712.0,16,16,317,380,445,70.2146690450079,166.51693997259474,993.2882592398648,1001.2882592398648,545625,416.7467236212311,8.0,14.888652600762901,8.546607037093272,1,1,0,0,0,0,0,0.40742482920453765,48.80938634865945,-21.29639551926175,53.25309998343322,2.999808313464696
1959,6,13,3,21712.125,17,17,317,377,445,70.36266369401623,168.4325601384009,992.1569985717979,998.1569985717979,301250,309.6624827338096,6.0,15.665614703141761,9.041025248080333,1,1,0,0,0,0,0,-1.1312606680669706,23.86046774719889,5.485418046756438,24.482886518194697,-8.321599185749202
1959,6,13,6,21712.25,15,15,317,370,448,69.94223017081343,173.23382517744693,992.275400892514,994.275400892514,66875,145.90056078898738,2.0,13.162017524268235,13.039137267159747,1,1,0,0,0,0,0,0.11840232071612262,61.01830632301102,-15.58335825715019,62.97677953896577,0.8732822745516677
1959,6,13,9,21712.375,18,18,317,363,453,68.92987628864012,177.85623913477662,993.1400656578579,993.1400656578579,625,14.104739588693906,0.0,10.094674129971859,9.16044508025043,1,1,0,0,0,3,0,0.864664765343914,61.5802288024339,-37.52287188886504,72.11165297057256,6.419793386648539
1959,6,13,12,21712.5,15,15,317,366,456,68.2106227515606,176.14651954639794,993.7462927623872,993.7462927623872,625,14.104739588693906,0.0,10.169543626124296,10.778976831520268,1,1,0,0,0,0,0,0.6062271045292437,-23.522183442057806,-26.659114764798048,35.55279896048258,4.523228141616275
1959,6,13,15,21712.625,16,16,361,380,445,70.2146690450079,166.51693997259474,,,0,0.0,,11.832753897918145,,0,0,0,0,3,0,3,1.7532640485622688,-120.6904980286071,74.27992686405683,141.71698504174736,
