year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,6,18,18,21717.75,2,2,502,600,261,28.79300378756845,67.72778905975034,995.1030634350176,1001.1030634350176,1626875,719.618229400322,6.0,7.65043943626606,18.22969077067457,1,3,3,0,0,0,0,,,,,
1959,6,18,21,21717.875,3,3,502,598,277,30.75402691018119,70.91888557104642,994.8169851524351,1000.8169851524351,1814375,759.9562485727157,6.0,7.6705055928550046,6.404648751286296,1,1,0,0,0,0,1,-0.28607828258245716,101.64111125197262,72.68527408906908,124.95625060771859,-3.87600463172906
1959,6,19,0,21718.0,2,2,502,597,280,31.249565102655424,71.49270805957084,995.1613343170721,1001.1613343170721,2652500,918.8672227816731,6.0,8.68784669837133,2.721747053164945,1,1,0,0,0,0,0,0.3443491646370967,18.182941513401413,18.36711098724991,25.845118070880094,4.598831569800874
1959,6,19,3,21718.125,2,2,502,599,280,30.758137450906112,71.6368503619424,996.5854834162202,1004.5854834162202,5328750,1302.3800543627328,8.0,7.796422289235625,2.2563378288873355,1,1,0,0,0,0,0,1.4241490991480532,4.591102934357556,-18.214753895790817,18.78444797267392,19.293121475268627
1959,6,19,6,21718.25,3,3,502,599,279,30.675959266184062,71.4216327544288,996.2385696459869,1004.2385696459869,4875625,1245.7767210960576,8.0,7.568751291781994,0.8807460319957318,1,1,0,0,0,0,0,-0.3469137702333683,-6.860779151253853,-3.04593240731731,7.506530143296926,-4.711041727990419
1959,6,19,9,21718.375,4,4,502,600,276,30.178186036883712,70.8533389710423,994.6131057543488,1000.6131057543488,2736875,933.3672212742753,6.0,7.756191433360167,7.9762835256684035,1,2,0,0,0,1,0,-1.6254638916380646,-18.208921211416982,-18.44995257255902,25.92229854031599,-22.402524312656354
1959,6,19,12,21718.5,4,4,502,599,276,30.423688883995364,70.77924811242468,992.7652354948575,998.7652354948575,1500625,691.1322398460014,6.0,8.230051098515567,9.942290025067631,1,2,0,0,0,0,0,-1.8478702594913192,-2.3680394225311487,9.099557025203568,9.402635203047774,-25.281724464710365
1959,6,19,15,21718.625,4,4,502,596,277,31.243368127510962,70.76932762433871,993.6375756861082,999.6375756861082,1142500,603.0497864728756,6.0,9.090848668382371,14.152324091011103,1,2,0,0,0,0,0,0.8723401912506961,-0.3143754361569102,30.3813911182614,30.383017595288845,11.65230304834999
1959,6,19,18,21718.75,4,4,502,598,277,30.75402691018119,70.91888557104642,995.3345121219821,1003.3345121219821,4605625,1210.7914641073503,8.0,8.285973265508947,8.751465332395455,1,2,0,0,0,0,0,1.6969364358739403,4.7638009659306455,-18.137420255047736,18.75259483781425,22.991376436627597
1959,6,19,21,21718.875,4,4,502,596,277,31.243368127510962,70.76932762433871,994.586555955839,1000.586555955839,1333125,651.419117787286,6.0,9.454017432783614,12.44429657229135,1,2,0,0,0,0,0,-0.7479561661431217,-4.739418135915617,18.137420255047736,18.746415598061986,-9.990840731855037
1959,6,20,0,21719.0,3,3,502,597,280,31.249565102655424,71.49270805957084,995.9728182543439,1001.9728182543439,1476250,685.4961484055334,6.0,8.614974784223977,2.562270021646618,1,1,0,0,0,0,0,1.3862622985048803,22.922028488359338,0.2296907322021759,22.92317927019759,18.513728148891136
1959,6,20,3,21719.125,3,3,502,597,280,31.249565102655424,71.49270805957084,996.8716123102172,1002.8716123102172,1396875,666.8126590452393,6.0,8.712393183555395,1.478059514144261,1,1,0,0,0,0,0,0.8987940558732953,0.0,0.0,0.0,12.00352114475317
1959,6,20,6,21719.25,3,3,502,596,283,31.7372841072818,72.07530544370358,996.6789799054577,1002.6789799054577,1395000,666.3649834935717,6.0,8.801657823690057,3.5196296309177706,1,1,0,0,0,0,0,-0.19263240475949714,18.364969562484564,18.07729298086227,25.769373848561337,-2.5371341110570738
1959,6,20,9,21719.375,2,2,502,596,277,31.243368127510962,70.76932762433871,995.2346294910697,1003.2346294910697,5348750,1304.8218283449853,8.0,9.041869106435797,10.03815847516904,1,1,0,0,0,0,0,-1.4443504143880272,-41.385560066761194,-18.306983713064444,45.253842209362794,-19.292942025667273
1959,6,20,12,21719.5,3,3,502,596,277,31.243368127510962,70.76932762433871,993.6192965667883,999.6192965667883,1448750,679.0813262112033,6.0,9.92529919903485,11.505111659101168,1,2,0,0,0,1,0,-1.6153329242813925,0.0,0.0,0.0,-21.576844614620015
1959,6,20,15,21719.625,4,4,502,596,277,31.243368127510962,70.76932762433871,993.6204131378184,1001.6204131378184,1440625,677.1744086891673,8.0,10.850927759610633,14.628296470557837,1,2,0,0,0,0,0,0.00111657103014295,0.0,0.0,0.0,0.01491462178256435
1959,6,20,18,21719.75,4,4,502,596,277,31.243368127510962,70.76932762433871,994.6223719279577,1002.6223719279577,1506250,692.4263614741532,8.0,10.996242474096066,11.454058881998353,1,2,0,0,0,0,0,1.0019587901393243,0.0,0.0,0.0,13.383686297799247
1959,6,20,21,21719.875,4,4,502,596,277,31.243368127510962,70.76932762433871,993.821724082575,997.821724082575,537500,413.63216004535656,4.0,11.208656405204213,13.540085617377263,1,1,0,0,0,2,0,-0.8006478453827731,0.0,0.0,0.0,-10.694670981549931
1959,6,21,0,21720.0,5,5,502,598,277,30.75402691018119,70.91888557104642,994.5138862716235,1000.5138862716235,1155000,606.3397715326599,6.0,9.863544602284348,9.545311215634065,1,2,0,0,0,0,2,0.6921621890485403,4.7638009659306455,-18.137420255047736,18.75259483781425,9.377936089526788
1959,6,21,3,21720.125,5,5,502,597,280,31.249565102655424,71.49270805957084,995.9208965256986,1001.9208965256986,1195625,616.9110613925599,6.0,9.969790009383114,3.3113105523010744,1,2,0,0,0,0,0,1.4070102540751395,18.182941513401413,18.36711098724991,25.845118070880094,18.790820016344604
1959,6,21,6,21720.25,5,5,502,597,279,31.16697149583082,71.27604591307258,995.3906792883115,1003.3906792883115,1998125,797.5104647156593,8.0,10.150530886403843,3.3213327849999046,1,2,0,0,0,0,0,-0.5302172373871145,-6.871464544749859,-3.0613300173904956,7.522550529250733,-7.097995279039143
1959,6,21,9,21720.375,3,3,502,597,279,31.16697149583082,71.27604591307258,993.7464409574185,995.7464409574185,162500,227.4320920733615,2.0,10.012359793722624,3.1153581580395984,1,1,0,0,0,2,0,-1.6442383308929858,0.0,0.0,0.0,-22.01134758991757
1959,6,21,12,21720.5,4,4,502,596,277,31.243368127510962,70.76932762433871,992.8389715195557,998.8389715195557,1633750,721.137141293366,6.0,10.148984732343642,14.630190193204253,1,2,0,0,0,0,2,-0.9074694378628919,-16.057641724743018,2.83163928518832,16.305399069070027,-12.121542722838278
1959,6,21,15,21720.625,4,4,502,596,277,31.243368127510962,70.76932762433871,992.925141584721,1000.925141584721,3140000,999.7464891746821,8.0,10.78750646073477,15.186545091240768,1,2,0,0,0,0,0,0.08617006516535185,0.0,0.0,0.0,1.15101851671327
1959,6,21,18,21720.75,4,3,502,594,281,32.06591523477423,71.49178295676856,994.1369240515937,1002.0853698877024,3085000,990.9520668917313,7.948445836108731,10.617611196751962,6.326794022736067,2,0,0,0,0,1,0,1.2117824668726827,22.692470991863416,30.48768841794453,38.00588618604007,15.813828489408172
1959,6,21,21,21720.875,5,5,502,596,277,31.243368127510962,70.76932762433871,993.9811663575956,999.9811663575956,1137500,601.7287557812589,6.0,10.894814685245436,12.436710908536698,1,2,0,0,0,0,0,-0.15575769399802084,-22.894216853463465,-30.48768841794453,38.12668764006492,-2.0805367800089365
1959,6,22,0,21721.0,5,4,502,597,277,30.998904921379207,70.84438755456033,994.748989729802,1000.6862863203424,1071250,583.9430328160323,5.9372965905405,10.213969276035678,9.099052963508292,2,0,0,0,0,0,0,0.7678233722063306,2.384747754937685,-9.061022757704677,9.36958671822415,10.328955945195217
1959,6,22,3,21721.125,5,5,502,597,280,31.249565102655424,71.49270805957084,995.8774416376627,997.8774416376627,186250,243.48555665938588,2.0,9.617299379068651,2.0906580978376588,1,1,0,0,0,2,0,1.1284519078607262,20.54358341490159,9.290713489906853,22.54675534697968,15.07063408834204
1959,6,22,6,21721.25,5,5,502,596,277,31.243368127510962,70.76932762433871,995.4954892391537,997.4954892391537,165000,229.17489221187702,2.0,10.01973439945387,11.179963345748329,1,1,0,0,0,0,0,-0.38195239850901996,-22.923532753807066,-0.2296907322021759,22.92468346013364,-5.101937457553424
1959,6,22,9,21721.375,4,4,502,596,277,31.243368127510962,70.76932762433871,993.2537928162252,999.2537928162252,1375625,661.7212684972254,6.0,10.45327186034302,12.270789556075107,1,2,0,0,0,0,2,-2.2416964229285075,0.0,0.0,0.0,-29.94350864989367
1959,6,22,12,21721.5,4,4,502,594,278,31.816217063742688,70.8352081130539,991.7195106893328,999.7195106893328,3586250,1068.4282050407596,8.0,10.717422824646377,10.812057765056743,1,2,0,0,0,0,0,-1.534282126892358,2.0749535507129067,21.232631814233407,21.333778052572235,-20.162921862357702
1959,6,22,15,21721.625,5,5,502,593,277,31.97428193572208,70.54071471465376,992.5994806724245,1000.5994806724245,4731875,1227.2744569516326,8.0,10.897357429001378,20.325877882335845,1,2,0,0,0,0,0,0.8799699830917234,-9.259368793972229,5.8586706149432635,10.95718631023432,11.513063323205204
1959,6,22,18,21721.75,6,4,502,596,277,31.243368127510962,70.76932762433871,994.3650729736743,1002.0235983658736,4361250,1178.2312978015214,7.658525392199372,10.418771389763878,11.841165388976078,2,0,0,0,0,0,0,1.765592301249708,7.244630482774628,-27.091302429176668,28.043240507135778,23.583937505503336
1959,6,22,21,21721.875,6,6,502,596,277,31.243368127510962,70.76932762433871,993.5911032671783,999.5911032671783,1055625,579.6687619690783,6.0,10.634368472639908,12.010906338179774,1,2,0,0,0,0,0,-0.773969706495991,0.0,0.0,0.0,-10.338317162027913
1959,6,23,0,21722.0,5,5,502,596,277,31.243368127510962,70.76932762433871,994.8465050569961,998.8465050569961,680000,465.2426491681278,4.0,9.667038439745037,12.408791050813962,1,1,0,0,0,0,1,1.2554017898178427,0.0,0.0,0.0,16.769056669767203
1959,6,23,3,21722.125,5,5,502,596,277,31.243368127510962,70.76932762433871,995.9306065557575,999.9306065557575,748750,488.1951733478254,4.0,9.05345228383578,11.724645612555905,1,1,0,0,0,0,0,1.0841014987614472,0.0,0.0,0.0,14.480909312028357
1959,6,23,6,21722.25,5,5,502,596,277,31.243368127510962,70.76932762433871,995.6385052406866,999.6385052406866,756250,490.63413194201206,4.0,8.872713136918055,11.494021461507364,1,1,0,0,0,0,0,-0.2921013150709041,0.0,0.0,0.0,-3.901749659324803
1959,6,23,9,21722.375,4,4,502,596,277,31.243368127510962,70.76932762433871,993.6640562009151,999.6640562009151,3643750,1076.9594457463045,6.0,8.874855177641779,14.629634953432905,1,1,0,0,0,0,0,-1.9744490397715708,0.0,0.0,0.0,-26.373745925837078
1959,6,23,12,21722.5,3,3,502,594,279,31.90041587679088,71.05349531049094,993.0689946969235,997.0689946969235,1195000,616.7497985322977,4.0,8.29016301005976,5.449371831304234,1,1,0,0,0,0,0,-0.5950615039916011,8.941894255916026,24.353458761051,25.94317687774949,-7.801589492075618
1959,6,23,15,21722.625,5,3,502,596,277,31.243368127510962,70.76932762433871,993.4194026829954,998.886870715702,1086875,588.186243927897,5.467468032706529,8.61074181724489,12.376748416685514,2,0,0,0,0,0,0,0.3504079860719503,-9.005133104260777,-24.353458761051,25.965041418254373,4.680582283407556
1959,6,23,18,21722.75,2,2,502,594,281,32.06591523477423,71.49178295676856,994.8133855697213,1000.8133855697213,1134375,600.9016368256435,6.0,8.687236187500385,5.257090884568751,1,1,0,0,0,0,0,1.3939828867258621,22.692470991863416,30.48768841794453,38.00588618604007,18.19155408704967
1959,6,23,21,21722.875,4,4,502,596,277,31.243368127510962,70.76932762433871,994.3221419158652,1000.3221419158652,3918750,1116.8602716914636,6.0,8.585749973444916,11.208380363213655,1,1,0,0,0,0,0,-0.4912436538560723,-22.894216853463465,-30.48768841794453,38.12668764006492,-6.561797774217974
1959,6,24,0,21723.0,3,3,502,596,277,31.243368127510962,70.76932762433871,995.1404359501913,1001.1404359501913,5928750,1373.7466060784823,6.0,8.026811927858363,11.307978170698625,1,1,0,0,0,0,0,0.8182940343260998,0.0,0.0,0.0,10.930380333564637
1959,6,24,3,21723.125,3,3,502,596,277,31.243368127510962,70.76932762433871,,,0,0.0,,8.026811927858363,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
