year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,6,17,3,,,5.057104572814206,3,0,0,0,0,353750,1,2.0,17,31.9711596559314,132.87284888714922,1000.2037413050596,1002.2037413050596,7.852345409351211,17,469.0,335.5623969361227,21716.125,1,,,,541,528
1959,6,17,6,-2.6479516775652883,-34.08796547730806,12.449041996539599,0,0,0,0,0,1176875,1,4.0,20,32.56000101603556,134.66976861632048,997.5557896274943,1001.5557896274943,9.474918771332707,20,469.0,612.05469306472,21716.25,1,56.13404737909004,60.22772576324407,21.825390614021256,534,532
1959,6,17,9,-0.3402748876868282,-4.317074100788338,15.387267916279889,0,0,0,0,3,38125,1,2.0,20,33.098905955259326,135.83272885467042,997.2155147398074,999.2155147398074,10.136923166262461,20,469.0,110.16153780134434,21716.375,1,36.11020763800535,41.26654434038243,19.974498395125956,529,534
1959,6,17,12,0.42628320796662594,5.415902671488307,15.1377534065317,0,0,0,0,0,211875,1,4.0,18,33.046239372202535,137.49678084923636,997.6417979477741,1001.6417979477741,10.99199282976827,18,469.0,259.6957972998228,21716.5,1,51.699895119144784,51.736735435972946,-1.9520856132066235,524,539
1959,6,17,15,-0.6454823661127012,-8.10895618132855,15.378614037732548,0,0,0,0,0,85625,1,4.0,16,33.46950316512218,139.36015695566743,996.9963155816613,1000.9963155816613,11.435422383106717,16,469.0,165.09174420450913,21716.625,1,57.61265943218555,59.71046889503922,15.688262134999126,517,543
1959,6,17,18,-1.632897882330726,-20.09645904250198,14.19633897128777,0,0,0,0,0,141875,1,6.0,16,34.25918286552732,140.60927444644582,995.3634176993306,1001.3634176993306,12.760639873618567,16,469.0,212.50932944773342,21716.75,1,38.26545630831525,48.176201221487766,29.269458786415843,511,544
1959,6,17,21,0.3535790788725717,4.290543928909939,17.00052452700227,0,0,0,0,0,113750,1,6.0,18,34.816200432025305,142.040039355943,995.7169967782032,1001.7169967782032,12.866697998156912,18,469.0,190.28334018879895,21716.875,1,43.53765429850376,48.18483323219138,20.645842482157796,505,546
1959,6,18,0,-1.829047164862859,-22.05202629648582,18.08987443260194,0,0,0,0,0,206250,1,8.0,17,35.07453328323922,143.98156929931153,993.8879496133403,1001.8879496133403,15.292071383044707,17,469.0,256.22531886097215,21717.0,1,58.89376734781933,59.667062840468915,9.575100813536976,498,550
1959,6,18,3,1.8960774504355504,22.636358639760452,12.610584995539103,0,0,0,0,0,476875,1,8.0,18,35.47329615091984,145.80049913378232,995.7840270637759,1003.7840270637759,13.294855744824632,18,469.0,389.607529411195,21717.125,1,54.903984456270024,56.85859589879425,14.780135940106998,491,553
1959,6,18,6,0.46563162874474073,5.485170528335653,10.788156323571894,0,0,0,0,0,646250,1,8.0,19,36.02438330979124,147.50984815341963,996.2496586925206,1004.2496586925206,12.747954532883876,19,469.0,453.55017798064495,21717.25,1,51.240362919407175,55.16155888094037,20.426032068487828,484,555
1959,6,18,9,-0.10670035887960694,-1.2285116348684448,11.734109748785485,0,0,0,0,0,466250,1,8.0,18,36.99445319745823,149.55357279071254,996.142958333641,1004.142958333641,14.504887855183183,18,469.0,385.2427603903705,21717.375,1,60.50037365046105,70.3782749270477,35.95561666640845,475,556
1959,6,18,12,-8.702183315298317,-96.75441052381457,15.17776978425827,0,0,0,0,0,1134375,1,20.0,15,38.54500413247068,151.29674537906774,987.4407750183427,1007.4407750183427,25.02344454014951,15,469.0,600.9016368256435,21717.5,1,50.532456359136006,76.52751280195363,57.471132492453904,466,554
1959,6,18,15,-4.15827702958748,-45.43248271622351,23.69411932702009,0,0,0,0,0,1190625,1,24.0,16,39.35432690724761,152.32084175608344,983.2824979887552,1007.2824979887552,28.6703123682394,16,469.0,615.6197757037828,21717.625,1,29.35054314361795,41.967917751465215,29.997528857697105,461,553
1959,6,18,18,-0.9466201496614667,-10.243673125047481,22.61714321080879,0,0,0,0,0,928125,1,24.0,18,39.80948136182654,153.25756307538975,982.3358778390938,1006.3358778390938,29.580159797429303,18,469.0,543.5359814348363,21717.75,1,26.670660536222417,31.558370922134582,16.87028872961627,457,553
1959,6,18,21,1.34726854692708,14.414719243198055,17.71492457137101,0,0,0,0,0,1018750,1,24.0,17,40.35660845972165,154.4505132076338,983.6831463860208,1007.6831463860208,29.227636591146247,17,469.0,569.4542971562659,21717.875,1,33.694124454865864,39.326099538995166,20.279252505232186,452,553
1959,6,19,0,-0.5308571500447579,-5.6313390610605545,15.505460757031905,0,0,0,0,0,1483125,1,26.0,17,40.77652683808249,155.42233302472343,983.152289235976,1009.152289235976,29.959920290854196,17,469.0,687.0904961839703,21718.0,1,27.276824338723973,31.404959371628202,15.564264426178754,448,553
1959,6,19,3,0.2690447527903598,2.825423421140712,16.705914642842835,0,0,0,0,0,1611875,1,26.0,17,41.27874818258368,156.65861656201568,983.4213339887664,1009.4213339887664,29.258819317596853,17,469.0,716.2930599918567,21718.125,1,34.43596495504749,39.14520756147251,18.614821853713938,443,553
1959,6,19,6,0.9299757898684766,9.736357949175858,18.01209559114497,0,0,0,0,0,1188750,1,24.0,16,41.43368189819143,157.7681840045527,984.3513097786349,1008.3513097786349,28.608981126337355,16,469.0,615.1348447299838,21718.25,1,30.83293100223211,31.36315121464315,5.742614380590591,439,554
1959,6,19,9,2.184254734533606,22.767486831667032,16.715697525085925,0,0,0,0,0,1071250,1,22.0,17,41.65733445220242,159.13944860943826,986.5355645131685,1008.5355645131685,27.04442390195256,17,469.0,583.9430328160323,21718.375,1,37.973315934550875,38.867614522114955,8.2896764457068,434,555
1959,6,19,12,0.907712573925819,9.383364675436228,15.121014943728223,0,0,0,0,0,1263125,1,22.0,16,42.083211813234854,160.42976512167945,987.4432770870943,1009.4432770870943,26.69879449171971,16,469.0,634.0860943010031,21718.5,1,35.49445912033751,38.846197790735836,15.785133973193226,429,555
1959,6,19,15,0.5207073323104123,5.3416990598566265,12.21881446312451,0,0,0,0,0,1560625,1,22.0,14,42.48205934968411,161.74107452348073,987.9639844194047,1009.9639844194047,25.857253316030032,14,469.0,704.8137102281555,21718.625,1,35.84429348775149,38.77316818745822,14.783274185946016,424,555
1959,6,19,18,1.338785320292518,13.698442329982264,10.550855025045895,0,0,0,0,0,1478125,1,20.0,12,42.61835816656081,163.15374102574765,989.3027697396973,1009.3027697396973,24.364951479580796,12,469.0,685.931338047341,21718.75,1,38.530568969530265,38.86034692526524,5.051912314781694,419,556
1959,6,19,21,1.7166510009160265,17.529740147557305,10.033466816247456,0,0,0,0,0,1809375,1,20.0,13,42.72377265260424,164.57319069072128,991.0194207406133,1011.0194207406133,23.418749131340746,13,469.0,758.9083938880873,21718.875,1,38.64996699277484,38.846956713277756,3.907185347624391,414,557
1959,6,20,0,1.2120351893402403,12.263727169323504,7.29752077501922,0,0,0,0,0,1606875,1,18.0,14,43.213634603798724,165.58704135409812,992.2314559299535,1010.2314559299535,22.263969480659664,14,469.0,715.1812346262859,21719.0,1,27.387148413046553,32.8591300020957,18.156721243010452,410,556
1959,6,20,3,-0.0051512089809693865,-0.05166913052959103,7.075441410186759,0,0,0,0,0,1821875,1,18.0,15,43.68670210906646,166.62071012510972,992.2263047209725,1010.2263047209725,21.791327974426725,15,469.0,761.5253271501176,21719.125,1,27.70493695538052,32.78739005792883,17.534235515389913,406,555
1959,6,20,6,0.5433778642548713,5.4340219481973255,7.111956434063395,0,0,0,0,0,1515000,1,16.0,14,43.851313915748904,167.4556775932821,992.7696825852274,1008.7696825852274,21.042222478415553,14,469.0,694.4346460023743,21719.25,1,22.317782900056333,23.136760640662217,6.101332589627402,403,555
1959,6,20,9,1.2438755009956366,12.415901786363872,7.278141259391996,0,0,0,0,0,1713125,1,16.0,12,43.95518852787875,168.0153692201258,994.013558086223,1010.013558086223,20.16291610931512,12,469.0,738.4474414395423,21719.375,1,14.933910356127091,15.422225041111634,3.850109958670109,401,555
1959,6,20,12,1.8849476765726285,18.862873676277797,5.253305059318518,0,0,0,0,0,1792500,1,14.0,13,43.81469487126599,168.6340051373028,995.8985057627957,1009.8985057627957,17.974044710479223,13,469.0,755.3611526842275,21719.5,1,16.545654174020093,17.34576673905782,-5.20739394702724,399,556
