year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,5,30,6,21698.25,4,4,828,485,291,57.533429767342064,61.373549327050306,999.6903798783892,1003.6903798783892,616250,442.89780690443814,4.0,8.737650029535496,3.8400520988777136,1,1,3,0,0,0,0,,,,,
1959,5,30,9,21698.375,8,8,828,484,300,58.69823676487391,64.4563212914991,999.6656431839671,1003.6656431839671,538750,414.1128483656565,4.0,9.083070939127188,6.120865679973285,1,1,0,0,0,0,0,-0.024736694422172148,59.35951989367847,43.17354288187399,73.3996417360536,-0.20057613897071405
1959,5,30,12,21698.5,10,10,828,475,312,61.740159878784226,67.64481955426437,1000.3131025212112,1002.3131025212112,164375,228.7404370492034,2.0,7.7150943167464305,3.747462005881098,1,1,0,0,0,0,0,0.6474593372442178,55.94995686370329,112.74880583654843,125.86775159117587,5.092735940254378
1959,5,30,15,21698.625,11,11,828,472,317,62.808921636278036,69.30454926593673,999.9520205957685,1001.9520205957685,106250,183.9033045027407,2.0,8.472045961406831,4.199356117383432,1,1,0,0,0,0,0,-0.36108192544270423,28.110379921479108,39.61362840834471,48.57399525470713,-2.812460945285074
1959,5,30,18,21698.75,10,10,828,469,321,63.77455196248749,70.62841887821756,999.4452113527851,1001.4452113527851,73750,153.21669003752353,2.0,9.54338119417266,5.782501774256598,1,1,0,0,0,0,0,-0.506809242983436,21.68350140846429,35.79106442954064,41.84703724674427,-3.9141962411434044
1959,5,30,21,21698.875,13,13,828,465,325,64.94133248816124,71.89151932206946,999.0716763665814,1001.0716763665814,54375,131.56025258885612,2.0,10.202996126075346,5.462323319911084,1,1,0,0,0,0,0,-0.3735349862037401,19.82873554329721,43.246691654197015,47.57578262392761,-2.856826284089816
1959,5,31,0,21699.0,11,11,828,459,329,66.53014404943806,72.95798712921632,996.9544320152484,1000.9544320152484,91875,171.01087916602197,4.0,12.552578033786842,10.564911139612741,1,1,0,0,0,0,0,-2.117244351333065,15.742728677838524,58.88926166940138,60.957186993752146,-15.991696447209087
1959,5,31,3,21699.125,11,11,828,455,333,67.66486564350967,74.49136180317021,996.0913628997299,1002.0913628997299,138750,210.15588668414918,6.0,13.38946265387808,12.13543908293308,1,1,0,0,0,0,0,-0.8630691155184468,21.597888532128092,42.05842813826307,47.279807175026306,-6.464505767877547
1959,5,31,6,21699.25,10,10,828,451,336,68.72374366674832,75.59600946706267,995.2980076370575,1001.2980076370575,116875,192.8794129702041,6.0,13.797438688249898,12.569770595261144,1,1,0,0,0,0,0,-0.7933552626724122,14.856854081364911,39.24728803985227,41.965172842228355,-5.898562606780401
1959,5,31,9,21699.375,10,10,828,446,339,69.99336216392868,76.6672164294362,994.8637437670747,1000.8637437670747,113750,190.28334018879895,6.0,14.167712205294881,12.720947676836586,1,1,0,0,0,0,0,-0.43426386998282396,13.583804294141686,47.05837855351518,48.97969713245969,-3.201893014218021
1959,5,31,12,21699.5,12,12,828,441,343,71.29869328979831,78.55493622107899,996.0260868889541,1002.0260868889541,151875,219.87113035631398,6.0,13.493807378849265,11.022532601005077,1,1,0,0,0,0,0,1.162343121879385,22.43334315105944,48.38206626264429,53.32990925152684,8.501820270031969
1959,5,31,15,21699.625,13,13,828,434,346,72.98604426185774,79.72899627952093,995.9017252915645,1001.9017252915645,165000,229.17489221187702,6.0,13.567156363289445,7.8128542643081165,1,1,0,0,0,0,0,-0.12436159738950664,12.732927689406676,62.54162252059109,63.824619035696294,-0.9010376738802762
1959,5,31,18,21699.75,10,10,828,428,349,74.43727010137432,81.28526712513884,994.172591646218,1000.172591646218,148125,217.13970592909533,6.0,15.230783022895107,7.720935185691778,1,1,0,0,0,0,0,-1.7291336453464465,15.475555253065997,53.78965025657796,55.97159355526405,-12.435716349711804
1959,5,31,21,21699.875,11,11,828,423,350,75.58790080638633,81.4912966837297,992.5238492039888,1000.5238492039888,226875,268.731381546606,8.0,16.59725664060581,9.026465078925249,1,1,0,0,0,0,0,-1.6487424422292678,1.9006764223166852,42.64809894626234,42.690431183024295,-11.793971648388712
1959,6,1,0,21700.0,8,8,6,421,353,76.1214391981712,83.9667469937993,993.1982318537898,999.1982318537898,212500,260.07854739300495,6.0,15.732935497482906,5.687668828585228,1,1,0,0,0,0,0,0.6743826498009731,22.006582944689605,19.775587445524938,29.58654342293312,4.812762378179838
1959,6,1,3,21700.125,8,8,6,414,355,77.73470490834576,85.27986306895644,992.0084281628192,1000.0084281628192,467500,385.7588259404082,8.0,16.30868260795271,4.603663298242245,1,1,0,0,0,0,0,-1.1898036909705842,10.339298181524518,59.7956541003471,60.68295754307656,-8.435752629945853
1959,6,1,6,21700.25,9,9,6,409,357,78.88769797320967,87.10873040377943,991.9026116222205,999.9026116222205,550625,418.6518614313685,8.0,16.36826981456372,4.778919013418635,1,1,0,0,0,0,0,-0.10581654059860739,13.064219710069453,42.735659756409106,44.68792288133934,-0.7471261386304886
1959,6,1,9,21700.375,8,8,6,406,359,79.57597451651502,89.38394009160076,991.0564713348994,1001.0564713348994,1338750,652.791973088326,10.0,17.030389303185522,4.7586524412129805,1,1,0,0,0,0,0,-0.8461402873211773,15.257096155812318,25.510953248002977,29.72520342620882,-5.960607597164537
1959,6,1,12,21700.5,9,9,6,399,364,81.09200118440539,96.49934627965457,990.3619049532017,1002.3619049532017,1940000,785.825158159596,12.0,18.011631242624077,4.601449816387612,1,1,0,0,0,0,0,-0.6945663816976594,40.8128997377746,56.19149137575485,69.44909278051927,-4.870847962245783
1959,6,1,15,21700.625,9,9,6,396,364,81.76083421952919,97.0283962389496,988.7707355264347,1004.7707355264347,3241250,1015.7371306559643,16.0,18.91595020771993,5.2816259222076045,1,1,0,0,0,0,0,-1.59116942676701,2.8100995199485164,24.7902800926831,24.949040991302553,-11.138915449870787
1959,6,1,18,21700.75,7,7,6,394,365,82.1739255726004,99.05788812861766,987.4721880023869,1005.4721880023869,3481250,1052.6710270912376,18.0,20.02897231637271,4.814081529865434,1,1,0,0,0,0,0,-1.2985475240477535,10.242331168402616,15.311220900751497,18.42115178903972,-9.081183513671627
1959,6,1,21,21700.875,8,8,6,393,366,82.35586998697971,100.98065001017355,986.5505561398106,1004.5505561398106,3059375,986.827901938091,18.0,20.790819241899477,4.900499138103041,1,1,0,0,0,0,0,-0.9216318625763233,9.47950130508643,6.743765270098133,11.633542668134977,-6.44250493726566
1959,6,2,0,21701.0,10,10,6,388,368,83.33924507571125,106.60698057861701,985.1104006592453,1007.1104006592453,4117500,1144.8322830710872,22.0,22.283698057264637,1.7161742595457325,1,1,0,0,0,0,0,-1.4401554805652994,24.17903515985607,36.448773618530346,43.73944260683291,-10.04549361088798
1959,6,2,3,21701.125,9,9,6,385,369,83.90611855102033,110.4328286793987,984.28151657245,1006.28151657245,3735000,1090.3611442528838,22.0,22.956598226182976,2.8853991914578363,1,1,0,0,0,0,0,-0.8288840867954422,15.050950496831645,21.011151501245962,25.84568819486893,-5.775312042641453
1959,6,2,6,21701.25,9,9,6,384,370,84.03095929340877,113.19859051364818,983.7613734185185,1007.7613734185185,4356875,1177.6401765254966,24.0,23.76867492804571,2.835048936089661,1,1,0,0,0,0,0,-0.5201431539314217,10.659401456200552,4.627219064045002,11.620412887290707,-3.623302185806338
1959,6,2,9,21701.375,11,11,6,384,370,84.03095929340877,113.19859051364818,983.7979208133291,1007.7979208133291,4315625,1172.0520903790589,24.0,24.019491324197748,3.328605210753958,1,1,0,0,0,0,0,0.03654739481062279,0.0,0.0,0.0,0.25458809656911485
1959,6,2,12,21701.5,14,14,6,380,375,84.24501810726879,127.09283729704154,985.0736769151589,1009.0736769151589,4830625,1240.0143926368653,24.0,23.883353668575587,1.8786318014899006,1,1,0,0,0,0,0,1.2757561018297565,51.51521790263785,7.934084701595695,52.122618656475375,8.883471993792918
1959,6,2,15,21701.625,13,13,6,379,376,84.28000805930814,130.2363583092738,985.0392571286241,1009.0392571286241,4778125,1233.2576474208156,24.0,23.978387143843086,2.4395536452887607,1,1,0,0,0,0,0,-0.03441978653485421,11.611205068303445,1.296901716770485,11.683408629383713,-0.23966058122635858
1959,6,2,18,21701.75,14,14,6,379,377,84.13273647769473,131.9059419410829,985.2579334305789,1009.2579334305789,4895625,1248.3292180144308,24.0,23.835809378331046,1.8929548877088382,1,1,0,0,0,0,0,0.21867630195483798,6.325725730374846,-5.458617571443115,8.355316379838284,1.5230123349828013
1959,6,2,21,21701.875,12,12,6,380,381,83.34678903361515,136.3639275316029,985.5761451540078,1007.5761451540078,3449375,1047.8407148298893,22.0,23.933584192659644,3.2491513976938586,1,1,0,0,0,0,0,0.31821172342897625,19.13932055912768,-29.131122796969283,34.85593072745513,2.219583062913939
1959,6,3,0,21702.0,12,12,6,379,382,83.33170961090218,139.08561677997488,986.4777933321494,1008.4777933321494,3795625,1099.1746729916727,22.0,23.343633387670824,3.724091215517401,1,1,0,0,0,0,0,0.9016481781416223,11.71313020878004,-0.5589184341376392,11.72645765369297,6.289348841693683
1959,6,3,3,21702.125,11,11,6,378,383,83.30165210981922,141.7889745744388,987.1047096144122,1007.1047096144122,2528125,897.0658732826681,20.0,22.526531660691294,3.8065368051941912,1,1,0,0,0,0,0,0.6269162822626823,11.686456241490808,-1.1140805426795917,11.739439294099897,4.373255193681879
1959,6,3,6,21702.25,10,10,6,377,384,83.25681583476243,144.46232220802563,987.8859199663603,1007.8859199663603,3665000,1080.0952424965092,20.0,22.04173387600271,3.987281760164405,1,1,0,0,0,0,0,0.781210351948248,11.633747946269626,-1.6618554386514388,11.751844739287023,5.450085420222946
1959,6,3,9,21702.375,13,13,6,378,385,82.94378015854309,144.03948280335513,988.8316749527384,1006.8316749527384,2619375,913.111689840113,18.0,21.453011908331618,3.0404375500312018,1,1,0,0,0,0,0,0.945754986378015,-1.9252595791520757,-11.602659684779907,11.761306738961185,6.6023886287894875
1959,6,3,12,21702.5,11,11,6,378,386,82.76103249818304,145.08059798754235,990.4350013094001,1006.4350013094001,2094375,816.4926624754056,16.0,20.656674135976953,3.278940899479203,1,1,0,0,0,0,0,1.6033263566617098,4.862443572587489,-6.773537562733725,8.338115411192275,11.19742291110918
1959,6,3,15,21702.625,9,9,6,379,389,82.07816283299637,146.5346206536447,991.2190884368362,1005.2190884368362,1587500,710.856486442072,14.0,20.139957402957517,2.367893695130624,1,1,0,0,0,0,0,0.7840871274360688,7.427491533627277,-25.310547442741512,26.377858941418534,5.484654993355774
1959,6,3,18,21702.75,10,10,6,380,391,81.57971479655522,146.94417718844633,992.8279146598818,1004.8279146598818,1345000,654.3139895472192,12.0,18.603513317099313,2.136338606180434,1,1,0,0,0,0,0,1.6088262230456167,2.222882048941189,-18.474964282732458,18.608210818123943,11.26773500803188
1959,6,3,21,21702.875,13,13,6,381,394,80.89090545732729,148.0693178962822,994.004210855258,1004.004210855258,1106250,593.4056888763525,10.0,17.743437963034697,1.990882027719781,1,1,0,0,0,0,0,1.1762961953761988,6.602148086557522,-25.530701315845565,26.370534106000843,8.253709186365382
1959,6,4,0,21703.0,12,12,6,378,394,81.22860314269495,151.7983717813053,995.388346559272,1003.388346559272,857500,522.4468656261615,8.0,16.46032373665844,1.8400311530068576,1,1,0,0,0,0,0,1.384135704014043,21.073463364808912,12.516756450830922,24.510406978207456,9.703054248379575
1959,6,4,3,21703.125,10,10,6,378,395,81.03008120065944,152.47477425625567,996.6323422225063,1004.6323422225063,995000,562.7773420748846,8.0,15.015433728543707,1.4843122676381608,1,1,0,0,0,0,0,1.2439956632342364,3.9089204037284007,-7.358210927324486,8.332042173061877,8.725363038882973
1959,6,4,6,21703.25,9,9,6,378,397,80.62942876793105,153.74134044519272,997.4990116287299,1003.4990116287299,671250,462.2396684630923,6.0,14.214446368931634,1.3401516715420438,1,1,0,0,0,0,0,0.8666694062236638,7.643436112055244,-14.850172622399155,16.701788602246275,6.085669437164065
1959,6,4,9,21703.375,14,14,6,378,398,80.42744291481168,154.33480853782643,998.3242663132235,1004.3242663132235,794375,502.8492973419061,6.0,13.302861564494542,1.1962690143645887,1,1,0,0,0,0,0,0.8252546844935569,3.657987560467529,-7.4866007069493605,8.332470410258283,5.798268413782998
1959,6,4,12,21703.5,16,16,6,376,397,80.81936037065809,156.25050550713325,999.6375346903279,1003.6375346903279,470000,386.78889139475245,4.0,11.793427410093813,1.3559583180701156,1,1,0,0,0,0,0,1.3132683771043958,11.328206417116107,14.52641091785495,18.42131577231024,9.21665339568842
1959,6,4,15,21703.625,14,14,6,376,398,80.61332604762175,156.80140948635182,1000.040172280246,1004.040172280246,516875,405.6185676485321,4.0,11.261668993644218,1.3375464927602296,1,1,0,0,0,0,0,0.40263758991815846,3.330294449352612,-7.636657145428894,8.331230009801615,2.8274137771099275
1959,6,4,18,21703.75,16,16,6,377,399,80.31760891078197,156.10483858492964,1001.1733206749153,1005.1733206749153,1031250,572.9372305296926,4.0,9.768198897471917,1.589155598335492,1,1,0,0,0,0,0,1.1331483946692607,-4.342275801916741,-10.960748446146185,11.789544759642236,7.964129764479249
1959,6,4,21,21703.875,18,18,6,377,401,79.90503744844266,157.13549187810037,1001.4736197700641,1003.4736197700641,267500,291.80112157797475,2.0,8.723972140297294,1.421419809486979,1,1,0,0,0,0,0,0.3002990951488027,6.6958145713894375,-15.291951163486406,16.693642597135124,2.113249229466162
1959,6,5,0,21704.0,14,14,6,377,403,79.48930476488516,158.0851336728083,1001.6535947515679,1005.6535947515679,1505625,692.2826896474228,4.0,8.088599797205973,1.4779173194446775,1,1,0,0,0,0,0,0.17997498150376487,6.420797222900334,-15.409121750639752,16.69334208909779,1.2681822389910198
1959,6,5,3,21704.125,14,14,6,377,403,79.48930476488516,158.0851336728083,,,0,0.0,,8.088599797205973,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
