year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,6,9,3,,,5.999932403940838,3,0,0,0,0,1286250,1,6.0,14,31.541275339732934,116.82198120158151,994.3573215203706,1000.3573215203706,9.389179814262175,14,245.0,639.8641192502521,21708.125,1,,,,582,472
1959,6,9,6,-1.595752002457739,-21.49863110695429,8.561955595680338,0,0,0,0,0,1288750,1,6.0,14,30.947408989781422,117.83808119713471,992.7615695179129,998.7615695179129,9.801045423519678,14,245.0,640.4856484101422,21708.25,1,32.30007505110416,39.087174627877296,-22.011641739843334,582,477
1959,6,9,9,-2.1677519804093754,-29.093244453026074,6.1580323226649485,0,0,0,0,0,2918125,1,8.0,15,31.07929306890134,119.98544008390267,990.5938175375035,998.5938175375035,11.64286085706501,15,245.0,963.7780017307275,21708.375,1,68.16563276921434,68.34068168979621,4.888280167774744,577,485
1959,6,9,12,-0.7727090815264092,-9.967602163660002,9.068186162611237,0,0,0,0,0,1142500,1,8.0,14,32.48566672569391,122.36386345070714,989.8211084559771,997.8211084559771,13.368536333151832,14,245.0,603.0497864728756,21708.5,1,74.3604949164351,90.8115010681233,52.12720520063003,567,491
1959,6,9,15,-0.16398874737657024,-2.0984066298167057,10.937492220702042,0,0,0,0,0,557500,1,8.0,16,32.78126783005247,124.50248867705216,989.6571197086005,997.6571197086005,14.291044490072856,16,245.0,421.25735785557896,21708.625,1,66.64301159821362,67.53765424704577,10.956447705066804,561,498
1959,6,9,18,-3.1716247364727312,-40.58423813081653,10.404067169549235,0,0,0,0,0,883125,1,12.0,17,32.78126783005247,124.50248867705216,986.4854949721278,998.4854949721278,16.466877222363937,17,245.0,530.1956414721458,21708.75,1,0.0,0.0,0.0,561,498
1959,6,9,21,-2.2518435521496576,-28.49683135657681,16.8329516816837,0,0,0,0,0,925000,1,14.0,19,33.19378394553945,126.79913303030693,984.2336514199782,998.2336514199782,19.407952435162187,19,245.0,542.6201661567752,21708.875,1,71.23324502170406,72.85572201406343,15.289899733757569,554,505
1959,6,10,0,2.451866828486236,31.63706313553291,11.021518097804874,0,0,0,0,0,1217500,1,14.0,16,32.47520194884219,126.89321705013765,986.6855182484644,1000.6855182484644,17.630689118102495,16,245.0,622.5289442497956,21709.0,1,2.9419036889924235,26.79620668476484,-26.634224136950728,556,507
1959,6,10,3,0.9560949660543702,12.326833062304729,7.830793167469892,0,0,0,0,0,1437500,2,14.0,19,32.50450633313493,128.38653951768526,987.6416132145188,1001.6416132145188,16.97762458140056,19,245.0,676.4395474757513,21709.125,1,46.67896271505687,46.691597931076,1.0861662872650584,552,512
1959,6,10,6,0.6656842105946271,8.465609574025967,8.055619031970563,0,0,1,0,0,1462500,1,14.0,18,33.01044374181735,131.8386196555448,988.3072974251133,1002.3072974251133,17.487736765683184,18,245.0,682.2962762200846,21709.25,1,107.29143874679056,108.91791059308287,18.75255768172657,541,522
1959,6,10,9,-0.46333093500783434,-5.862247103786084,8.881736441399699,0,0,0,0,0,1336875,1,14.0,18,33.20116756897103,131.99598002130494,987.8439664901056,1001.8439664901056,17.964091727692757,18,245.0,652.3346756780259,21709.375,1,4.880410940121718,8.59020557635533,7.069173989907623,540,522
1959,6,10,12,2.558327276561904,31.689688928006902,8.512711388978932,0,0,0,0,0,1920000,1,14.0,21,34.00864136470859,134.66197572406244,990.4022937666674,1004.4022937666674,17.074419931845952,21,245.0,781.7640190446718,21709.5,1,81.91075527018228,87.20731999160544,29.928996494813724,530,528
1959,6,10,15,-0.2532111428720236,-3.1218810562692663,8.948706191167803,0,0,0,0,0,1775625,1,14.0,22,34.18981113191314,134.83048635402292,990.1490826237954,1004.1490826237954,17.320586270627903,22,245.0,751.7971745458301,21709.625,1,5.166438534558764,8.472545297024068,6.715052991507284,529,528
1959,6,10,18,0.3485307918336184,4.378952653877194,10.14571546895233,0,0,0,0,0,2147500,1,14.0,22,33.465271104788776,134.49741833327897,990.4976134156291,1004.4976134156291,16.051981366856044,22,245.0,826.783212565235,21709.75,1,-10.298576006234505,28.76203798125743,-26.855058389046665,532,529
1959,6,10,21,0.6324935128660581,7.663279989530134,8.434402251450738,0,0,0,0,0,1670625,1,12.0,19,34.87748221581464,136.8863049496044,991.130106928495,1003.130106928495,16.402530669574112,19,245.0,729.2300416232147,21709.875,1,72.63773109253371,89.53261601183613,52.34357029905062,521,532
1959,6,11,0,1.400805125505867,17.290656837429637,3.123635570513579,0,0,0,0,1,2078125,0,12.730617015469761,21,34.145016099432084,137.20259816176582,992.530912054001,1005.2615290694707,15.125394443516873,22,245.0,813.3189609407186,21710.0,2,9.702511843538339,28.830507773620802,-27.148838693594385,522,535
1959,6,11,3,-0.24059481710923136,-2.8408409917522492,7.792654087276969,0,0,0,2,0,1967500,1,14.0,17,35.92737190608816,141.8219814287197,991.0209342523615,1005.0209342523615,17.186719552437687,17,297.0,791.3751961406222,21710.125,1,12.744663435990557,27.927643538240023,24.85008707232884,503,542
1959,6,11,6,-1.135458120932599,-13.231345187118354,12.895383158638943,0,0,0,0,0,2308750,2,16.0,19,36.48049647114682,141.70983680775691,989.8854761314288,1005.8854761314288,18.17408789549545,19,297.0,857.261890980129,21710.25,1,-3.342182925175581,20.772185170129195,20.501548479000313,502,540
1959,6,11,9,-0.7157770715307561,-8.242057024392857,17.645502834640137,0,0,0,0,0,2070625,2,16.0,18,36.99003656363701,141.94865436795573,989.1696990598981,1005.1696990598981,18.508406053568542,18,297.0,811.849991118625,21710.375,1,7.070259875905462,20.166135241494622,18.88609106896958,500,539
1959,6,11,12,0.5295941611666057,6.0275718753645435,14.444489935560851,0,0,0,0,0,2020625,2,16.0,17,37.49739656889618,142.19174277003142,989.6992932210647,1005.6992932210647,18.451109291570006,17,297.0,801.9881007659168,21710.5,1,7.148412937599888,20.118116119031594,18.805286189058474,498,538
1959,6,11,15,-0.7860788029793184,-8.845446488774247,13.889606655636307,0,0,0,0,0,1929375,2,16.0,17,38.002573448287386,142.43920862184086,988.9132144180854,1004.9132144180854,18.505990146883335,17,297.0,783.6702984392423,21710.625,1,7.227627668972168,20.070888975482568,18.724368682144014,496,537
1959,6,11,18,-0.8305428097353433,-9.273240341565842,18.235819181428088,0,0,0,0,0,1832500,2,16.0,16,38.35363129508497,142.4863566399806,988.0826716083501,1004.0826716083501,18.773648225355878,16,297.0,763.7426702966101,21710.75,1,1.370413775203699,13.083917224067228,13.011950507551703,495,536
1959,6,11,21,1.2690536879167484,14.075446383080518,15.419857585006321,0,0,1,0,0,1373125,1,14.0,17,38.656681668004786,142.89708871985118,989.3517252962669,1003.3517252962669,17.782923146996065,17,297.0,661.1197035833356,21710.875,1,11.888279681823605,16.355472418467738,11.232554662141599,493,536
1959,6,12,0,1.1193340200092643,12.270397924848053,8.12308417002081,0,0,0,0,0,1286250,1,12.0,16,39.19832811917519,144.09757946724125,990.4710593162761,1002.4710593162761,16.104936565382346,16,297.0,639.8641192502521,21711.0,1,34.482622767400876,39.901147411602466,20.076112468392793,488,537
1959,6,12,3,-0.10217433994374005,-1.1017429748749183,6.863991678243036,0,0,0,0,3,185625,1,6.0,19,39.97949153266202,144.80152899555824,990.3688849763323,996.3688849763323,15.41930428480656,19,297.0,243.0766805410715,21711.125,1,19.993483610107806,35.18610641444512,28.953802820027054,484,536
1959,6,12,6,-0.5371526759136759,-5.734038808448158,7.0737899892841964,0,0,0,0,0,181250,1,6.0,19,40.46771584458407,145.08473965151612,989.8317323004187,995.8317323004187,15.266407871830772,19,297.0,240.1950600466464,21711.25,1,7.9859671531828,19.779830389428863,18.096022183420835,482,535
1959,6,12,9,0.6757534499463509,7.142835845695913,8.24870914353567,0,0,0,0,0,880000,1,10.0,19,40.9536259290298,145.37319809695907,990.507485750365,1000.507485750365,14.931834165757113,19,297.0,529.2567428401228,21711.375,1,8.07480336476061,19.737562886467845,18.01024539859809,480,534
1959,6,12,12,1.2642882547047338,13.381022194630866,8.235930599101193,0,0,0,0,0,941250,1,10.0,18,40.889490152732535,145.7485940058416,991.7717740050698,1001.7717740050698,14.540019087595573,18,297.0,547.3656733578504,21711.5,1,10.51863838098295,10.783913498648667,-2.377190980222107,479,535
1959,6,12,15,0.6714957493965631,7.0871892673820795,8.337800764175336,0,0,0,0,0,1070000,1,10.0,16,41.028333974615165,145.97224023781166,992.4432697544663,1002.4432697544663,13.93127324691292,16,297.0,583.6022431559495,21711.625,1,6.253429521015888,8.09871572413077,5.146242863096337,478,535
