year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,6,21,12,21720.5,1,1,542,459,248,56.01920611683838,41.74497861160423,1006.8547212553558,1006.8547212553558,625,14.104739588693906,0.0,8.431660586866725,7.793507866627551,1,1,3,0,0,0,0,,,,,
1959,6,21,15,21720.625,2,2,542,460,255,57.06385913753276,43.88217541761389,1005.772577753661,1005.772577753661,625,14.104739588693906,0.0,8.973403600582254,3.7456796304896125,1,1,0,0,0,0,0,-1.0821435016948089,43.067830056469674,38.720038668375906,57.91441427014071,-8.933057177998943
1959,6,21,18,21720.75,2,2,542,458,253,57.044488988017235,42.76520114126114,1004.5624752968002,1006.5624752968002,151250,219.41825422078801,2.0,11.526536337909816,4.827099056455482,1,1,0,0,0,0,0,-1.2101024568607681,-22.521177624045116,-0.7179541181573452,22.532618571519148,-9.991542763622515
1959,6,21,21,21720.875,3,3,542,457,255,57.54651350681743,43.01529688784644,1002.1519002105981,1006.1519002105981,238125,275.3135333533663,4.0,14.841737687102576,4.8013105971733605,1,1,0,0,0,0,0,-2.410575086202152,4.97430473941569,18.607526513919083,19.26093846640851,-19.791908851899432
1959,6,22,0,21721.0,3,3,542,455,255,57.86358556168522,42.423428169731174,999.6667254846309,1005.6667254846309,521250,407.33159486258967,6.0,18.157546760524543,5.31541896654453,1,1,0,0,0,0,0,-2.4851747259672265,-11.669380669519114,11.752267960687893,16.561710280944947,-20.33316073345154
1959,6,22,3,21721.125,3,3,542,454,255,58.02067910275884,42.12323492969942,997.717439201855,1003.717439201855,288125,302.84160209044046,6.0,20.794788525376088,5.8290047421246705,1,1,0,0,0,0,0,-1.9492862827758655,-5.8928180470489,5.822668258671649,8.284248317510016,-15.921275451631677
1959,6,22,6,21721.25,3,3,542,452,252,57.80423293426005,40.71084667118098,996.9082342672373,1002.9082342672373,293750,305.7834676147298,6.0,22.121372531733144,2.9816270975550285,1,1,0,0,0,0,0,-0.8092049346177373,-27.89236714663105,-8.022571942905941,29.023194269782998,-6.625054024774401
1959,6,22,9,21721.375,2,2,542,452,250,57.448498740441416,40.18941380563435,996.2201985559166,1004.2201985559166,519375,406.5983240702134,8.0,22.7860121103849,5.570069357828689,1,1,0,0,0,0,0,-0.6880357113206992,-10.398955828006002,-13.185279195541769,16.792553998043495,-5.655244012895444
1959,6,22,12,21721.5,2,2,542,452,248,57.08970161398861,39.67897876729879,995.2253829653591,1003.2253829653591,289375,303.49781434869413,8.0,23.263882446189324,8.223597376918114,1,1,0,0,0,0,0,-0.9948155905574094,-10.279290902454045,-13.29880671873286,16.80839318910314,-8.209770296257243
1959,6,22,15,21721.625,2,2,542,453,247,56.75993322540444,39.73034691730821,995.5053635596946,1003.5053635596946,263750,289.7485676944319,8.0,22.495986263150776,9.989331440465758,1,1,0,0,0,0,0,0.27998059433550226,1.0436518664878938,-12.222857259436806,12.267332587118958,2.3192324973947205
